,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.736111111111111,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.731481481481482,0.740740740740741,0.738317757009346,0.73394495412844,0.734883720930233,0.737327188940092
11,0.759259259259259,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.756756756756757,0.761904761904762,0.770642201834862,0.747663551401869,0.763636363636364,0.754716981132075
12,0.740740740740741,0.291666666666667,0.181818181818182,0.384615384615385,0.2,0.357142857142857,0.19047619047619,0.37037037037037,0.759615384615385,0.723214285714286,0.718181818181818,0.764150943396226,0.738317757009346,0.743119266055046
13,0.722222222222222,0.458333333333333,0.6,0.357142857142857,0.4,0.555555555555556,0.48,0.434782608695652,0.722772277227723,0.721739130434783,0.695238095238095,0.747747747747748,0.70873786407767,0.734513274336283
14,0.782407407407407,0.333333333333333,0.214285714285714,0.5,0.375,0.3125,0.272727272727273,0.384615384615385,0.782608695652174,0.782178217821782,0.803571428571429,0.759615384615385,0.79295154185022,0.770731707317073
15,0.736111111111111,0.75,0.666666666666667,0.888888888888889,0.909090909090909,0.615384615384615,0.769230769230769,0.727272727272727,0.736363636363636,0.735849056603774,0.743119266055046,0.728971962616822,0.73972602739726,0.732394366197183
16,0.712962962962963,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.727272727272727,0.700854700854701,0.672897196261682,0.752293577981651,0.699029126213592,0.725663716814159
17,0.712962962962963,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.712962962962963,0.712962962962963,0.712962962962963,0.712962962962963,0.712962962962963,0.712962962962963
18,0.740740740740741,0.375,0.5,0.3125,0.266666666666667,0.555555555555556,0.347826086956522,0.4,0.737864077669903,0.743362831858407,0.723809523809524,0.756756756756757,0.730769230769231,0.75
19,0.703703703703704,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.715686274509804,0.692982456140351,0.675925925925926,0.731481481481482,0.695238095238095,0.711711711711712
20,0.722222222222222,0.416666666666667,0.454545454545455,0.384615384615385,0.384615384615385,0.454545454545455,0.416666666666667,0.416666666666667,0.719626168224299,0.724770642201835,0.719626168224299,0.724770642201835,0.719626168224299,0.724770642201835
21,0.722222222222222,0.458333333333333,0.454545454545455,0.461538461538462,0.416666666666667,0.5,0.434782608695652,0.48,0.722222222222222,0.722222222222222,0.722222222222222,0.722222222222222,0.722222222222222,0.722222222222222
22,0.768518518518518,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.763636363636364,0.773584905660377,0.777777777777778,0.759259259259259,0.770642201834862,0.766355140186916
23,0.74537037037037,0.541666666666667,0.642857142857143,0.4,0.6,0.444444444444444,0.620689655172414,0.421052631578947,0.745098039215686,0.745614035087719,0.723809523809524,0.765765765765766,0.734299516908212,0.755555555555555
24,0.75,0.458333333333333,0.454545454545455,0.461538461538462,0.416666666666667,0.5,0.434782608695652,0.48,0.754716981132076,0.745454545454545,0.740740740740741,0.759259259259259,0.747663551401869,0.752293577981651
25,0.708333333333333,0.541666666666667,0.333333333333333,0.75,0.571428571428571,0.529411764705882,0.421052631578947,0.620689655172414,0.704918032786885,0.712765957446808,0.761061946902655,0.650485436893204,0.731914893617021,0.680203045685279
26,0.694444444444444,0.416666666666667,0.4,0.444444444444444,0.545454545454545,0.307692307692308,0.461538461538462,0.363636363636364,0.697247706422018,0.691588785046729,0.697247706422018,0.691588785046729,0.697247706422018,0.691588785046729
27,0.712962962962963,0.416666666666667,0.357142857142857,0.5,0.5,0.357142857142857,0.416666666666667,0.416666666666667,0.726415094339623,0.7,0.7,0.726415094339623,0.712962962962963,0.712962962962963
28,0.75462962962963,0.416666666666667,0.6,0.285714285714286,0.375,0.5,0.461538461538462,0.363636363636364,0.757575757575758,0.752136752136752,0.721153846153846,0.785714285714286,0.738916256157636,0.768558951965066
29,0.717592592592593,0.5,0.5,0.5,0.333333333333333,0.666666666666667,0.4,0.571428571428572,0.737373737373737,0.700854700854701,0.675925925925926,0.759259259259259,0.705314009661836,0.728888888888889
30,0.722222222222222,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.742574257425743,0.704347826086957,0.688073394495413,0.757009345794392,0.714285714285714,0.72972972972973
31,0.712962962962963,0.458333333333333,0.363636363636364,0.538461538461538,0.4,0.5,0.380952380952381,0.518518518518519,0.718181818181818,0.707547169811321,0.718181818181818,0.707547169811321,0.718181818181818,0.707547169811321
32,0.736111111111111,0.291666666666667,0.166666666666667,0.416666666666667,0.222222222222222,0.333333333333333,0.19047619047619,0.37037037037037,0.759615384615385,0.714285714285714,0.711711711711712,0.761904761904762,0.734883720930233,0.737327188940092
33,0.712962962962963,0.333333333333333,0.25,0.375,0.166666666666667,0.5,0.2,0.428571428571429,0.739583333333333,0.691666666666667,0.657407407407407,0.768518518518518,0.696078431372549,0.728070175438597
34,0.75,0.5,0.555555555555556,0.466666666666667,0.384615384615385,0.636363636363636,0.454545454545455,0.538461538461539,0.762376237623762,0.739130434782609,0.719626168224299,0.779816513761468,0.740384615384615,0.758928571428571
35,0.740740740740741,0.541666666666667,0.666666666666667,0.466666666666667,0.428571428571429,0.7,0.521739130434783,0.56,0.760416666666667,0.725,0.688679245283019,0.790909090909091,0.722772277227723,0.756521739130435
36,0.736111111111111,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.747474747474748,0.726495726495726,0.69811320754717,0.772727272727273,0.721951219512195,0.748898678414097
37,0.768518518518518,0.416666666666667,0.5,0.357142857142857,0.357142857142857,0.5,0.416666666666667,0.416666666666667,0.785714285714286,0.754237288135593,0.726415094339623,0.809090909090909,0.754901960784314,0.780701754385965
38,0.731481481481482,0.458333333333333,0.470588235294118,0.428571428571429,0.666666666666667,0.25,0.551724137931034,0.315789473684211,0.740384615384615,0.723214285714286,0.712962962962963,0.75,0.726415094339623,0.736363636363636
39,0.736111111111111,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.736363636363636,0.735849056603774,0.743119266055046,0.728971962616822,0.73972602739726,0.732394366197183
40,0.731481481481482,0.541666666666667,0.636363636363636,0.461538461538462,0.5,0.6,0.56,0.521739130434783,0.703389830508475,0.76530612244898,0.783018867924528,0.681818181818182,0.741071428571429,0.721153846153846
41,0.703703703703704,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.715686274509804,0.692982456140351,0.675925925925926,0.731481481481482,0.695238095238095,0.711711711711712
42,0.694444444444444,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.696078431372549,0.692982456140351,0.669811320754717,0.718181818181818,0.682692307692308,0.705357142857143
43,0.768518518518518,0.416666666666667,0.571428571428571,0.352941176470588,0.266666666666667,0.666666666666667,0.363636363636364,0.461538461538462,0.766990291262136,0.769911504424779,0.752380952380952,0.783783783783784,0.759615384615385,0.776785714285714
44,0.736111111111111,0.416666666666667,0.454545454545455,0.384615384615385,0.384615384615385,0.454545454545455,0.416666666666667,0.416666666666667,0.745098039215686,0.728070175438597,0.710280373831776,0.761467889908257,0.727272727272727,0.744394618834081
45,0.731481481481482,0.458333333333333,0.3,0.571428571428571,0.333333333333333,0.533333333333333,0.315789473684211,0.551724137931034,0.767676767676768,0.700854700854701,0.684684684684685,0.780952380952381,0.723809523809524,0.738738738738739
46,0.722222222222222,0.5,0.428571428571429,0.6,0.6,0.428571428571429,0.5,0.5,0.731481481481482,0.712962962962963,0.718181818181818,0.726415094339623,0.724770642201835,0.719626168224299
47,0.722222222222222,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.74,0.706896551724138,0.685185185185185,0.759259259259259,0.711538461538461,0.732142857142857
48,0.731481481481482,0.541666666666667,0.615384615384615,0.454545454545455,0.571428571428571,0.5,0.592592592592593,0.476190476190476,0.75531914893617,0.713114754098361,0.669811320754717,0.790909090909091,0.71,0.75
49,0.736111111111111,0.291666666666667,0.1875,0.5,0.428571428571429,0.235294117647059,0.260869565217391,0.32,0.75,0.721153846153846,0.743362831858407,0.728155339805825,0.746666666666667,0.72463768115942
50,0.75,0.5,0.5,0.5,0.583333333333333,0.416666666666667,0.538461538461538,0.454545454545455,0.759615384615385,0.741071428571429,0.731481481481482,0.768518518518518,0.745283018867924,0.754545454545455
51,0.726851851851852,0.375,0.375,0.375,0.230769230769231,0.545454545454545,0.285714285714286,0.444444444444444,0.726415094339623,0.727272727272727,0.719626168224299,0.73394495412844,0.723004694835681,0.730593607305936
52,0.773148148148148,0.333333333333333,0.363636363636364,0.307692307692308,0.307692307692308,0.363636363636364,0.333333333333333,0.333333333333333,0.802083333333333,0.75,0.719626168224299,0.825688073394495,0.758620689655172,0.786026200873363
53,0.717592592592593,0.666666666666667,0.571428571428571,0.8,0.8,0.571428571428571,0.666666666666667,0.666666666666667,0.716814159292035,0.718446601941748,0.736363636363636,0.69811320754717,0.726457399103139,0.708133971291866
54,0.763888888888889,0.458333333333333,0.5,0.4,0.538461538461538,0.363636363636364,0.518518518518519,0.380952380952381,0.804347826086957,0.733870967741935,0.691588785046729,0.834862385321101,0.743718592964824,0.781115879828326
55,0.726851851851852,0.625,0.7,0.571428571428571,0.538461538461538,0.727272727272727,0.608695652173913,0.64,0.726415094339623,0.727272727272727,0.719626168224299,0.73394495412844,0.723004694835681,0.730593607305936
56,0.74537037037037,0.583333333333333,0.5,0.666666666666667,0.6,0.571428571428571,0.545454545454545,0.615384615384615,0.747747747747748,0.742857142857143,0.754545454545455,0.735849056603774,0.751131221719457,0.739336492890995
57,0.777777777777778,0.583333333333333,0.571428571428571,0.588235294117647,0.363636363636364,0.769230769230769,0.444444444444444,0.666666666666667,0.785046728971963,0.770642201834862,0.770642201834862,0.785046728971963,0.777777777777778,0.777777777777778
58,0.722222222222222,0.458333333333333,0.428571428571429,0.470588235294118,0.25,0.666666666666667,0.315789473684211,0.551724137931034,0.75,0.7,0.666666666666667,0.777777777777778,0.705882352941177,0.736842105263158
59,0.726851851851852,0.333333333333333,0.363636363636364,0.307692307692308,0.307692307692308,0.363636363636364,0.333333333333333,0.333333333333333,0.730769230769231,0.723214285714286,0.710280373831776,0.743119266055046,0.720379146919431,0.733031674208145
60,0.75462962962963,0.25,0.428571428571429,0.176470588235294,0.176470588235294,0.428571428571429,0.25,0.25,0.771739130434783,0.741935483870968,0.689320388349515,0.814159292035398,0.728205128205128,0.776371308016878
61,0.712962962962963,0.5,0.529411764705882,0.428571428571429,0.692307692307692,0.272727272727273,0.6,0.333333333333333,0.736842105263158,0.694214876033058,0.654205607476635,0.770642201834862,0.693069306930693,0.730434782608696
62,0.717592592592593,0.541666666666667,0.625,0.375,0.666666666666667,0.333333333333333,0.645161290322581,0.352941176470588,0.715686274509804,0.719298245614035,0.695238095238095,0.738738738738739,0.705314009661836,0.728888888888889
63,0.74537037037037,0.666666666666667,0.666666666666667,0.666666666666667,0.545454545454545,0.769230769230769,0.6,0.714285714285714,0.77,0.724137931034483,0.706422018348624,0.785046728971963,0.736842105263158,0.753363228699552
64,0.74537037037037,0.458333333333333,0.6,0.357142857142857,0.4,0.555555555555556,0.48,0.434782608695652,0.760416666666667,0.733333333333333,0.695238095238095,0.792792792792793,0.72636815920398,0.761904761904762
65,0.685185185185185,0.625,0.555555555555556,0.666666666666667,0.5,0.714285714285714,0.526315789473684,0.689655172413793,0.684210526315789,0.686274509803922,0.709090909090909,0.660377358490566,0.696428571428572,0.673076923076923
66,0.726851851851852,0.291666666666667,0.3125,0.25,0.454545454545455,0.153846153846154,0.37037037037037,0.19047619047619,0.735849056603774,0.718181818181818,0.715596330275229,0.738317757009346,0.725581395348837,0.728110599078341
67,0.731481481481482,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.725663716814159,0.737864077669903,0.752293577981651,0.710280373831776,0.738738738738739,0.723809523809524
68,0.75462962962963,0.5,0.3,0.642857142857143,0.375,0.5625,0.333333333333333,0.6,0.761061946902655,0.747572815533981,0.767857142857143,0.740384615384615,0.764444444444444,0.743961352657005
69,0.712962962962963,0.625,0.5,0.714285714285714,0.555555555555556,0.666666666666667,0.526315789473684,0.689655172413793,0.716814159292035,0.70873786407767,0.72972972972973,0.695238095238095,0.723214285714286,0.701923076923077
70,0.726851851851852,0.375,0.555555555555556,0.266666666666667,0.3125,0.5,0.4,0.347826086956522,0.727272727272727,0.726495726495726,0.692307692307692,0.758928571428571,0.70935960591133,0.74235807860262
71,0.759259259259259,0.625,0.833333333333333,0.555555555555556,0.384615384615385,0.909090909090909,0.526315789473684,0.689655172413793,0.766990291262136,0.752212389380531,0.738317757009346,0.779816513761468,0.752380952380952,0.765765765765766
72,0.717592592592593,0.416666666666667,0.4,0.428571428571429,0.333333333333333,0.5,0.363636363636364,0.461538461538462,0.719626168224299,0.715596330275229,0.712962962962963,0.722222222222222,0.716279069767442,0.71889400921659
73,0.75,0.583333333333333,0.636363636363636,0.538461538461538,0.538461538461538,0.636363636363636,0.583333333333333,0.583333333333333,0.757281553398058,0.743362831858407,0.728971962616822,0.770642201834862,0.742857142857143,0.756756756756757
74,0.717592592592593,0.541666666666667,0.416666666666667,0.666666666666667,0.555555555555556,0.533333333333333,0.476190476190476,0.592592592592593,0.740384615384615,0.696428571428571,0.693693693693694,0.742857142857143,0.716279069767442,0.71889400921659
75,0.791666666666667,0.291666666666667,0.166666666666667,0.416666666666667,0.222222222222222,0.333333333333333,0.19047619047619,0.37037037037037,0.805555555555556,0.777777777777778,0.783783783783784,0.8,0.794520547945206,0.788732394366197
76,0.694444444444444,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.68141592920354,0.70873786407767,0.719626168224299,0.669724770642202,0.7,0.688679245283019
77,0.740740740740741,0.458333333333333,0.272727272727273,0.615384615384615,0.375,0.5,0.315789473684211,0.551724137931034,0.745614035087719,0.735294117647059,0.758928571428571,0.721153846153846,0.752212389380531,0.728155339805825
78,0.717592592592593,0.416666666666667,0.545454545454545,0.307692307692308,0.4,0.444444444444444,0.461538461538462,0.363636363636364,0.755813953488372,0.692307692307692,0.619047619047619,0.810810810810811,0.680628272251309,0.746887966804979
79,0.731481481481482,0.625,0.636363636363636,0.615384615384615,0.583333333333333,0.666666666666667,0.608695652173913,0.64,0.719298245614035,0.745098039215686,0.759259259259259,0.703703703703704,0.738738738738739,0.723809523809524
80,0.731481481481482,0.416666666666667,0.571428571428571,0.352941176470588,0.266666666666667,0.666666666666667,0.363636363636364,0.461538461538462,0.752688172043011,0.715447154471545,0.666666666666667,0.792792792792793,0.707070707070707,0.752136752136752
81,0.694444444444444,0.666666666666667,0.6,0.684210526315789,0.333333333333333,0.866666666666667,0.428571428571429,0.764705882352941,0.722772277227723,0.669565217391304,0.657657657657658,0.733333333333333,0.688679245283019,0.7
82,0.685185185185185,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.696078431372549,0.675438596491228,0.657407407407407,0.712962962962963,0.676190476190476,0.693693693693694
83,0.703703703703704,0.541666666666667,0.5,0.571428571428571,0.454545454545455,0.615384615384615,0.476190476190476,0.592592592592593,0.710280373831776,0.697247706422018,0.697247706422018,0.710280373831776,0.703703703703704,0.703703703703704
84,0.712962962962963,0.416666666666667,0.375,0.4375,0.25,0.583333333333333,0.3,0.5,0.73,0.698275862068966,0.675925925925926,0.75,0.701923076923077,0.723214285714286
85,0.703703703703704,0.583333333333333,0.5625,0.625,0.75,0.416666666666667,0.642857142857143,0.5,0.707547169811321,0.7,0.694444444444444,0.712962962962963,0.700934579439252,0.706422018348624
86,0.74537037037037,0.708333333333333,0.625,0.875,0.909090909090909,0.538461538461538,0.740740740740741,0.666666666666667,0.728813559322034,0.76530612244898,0.788990825688073,0.700934579439252,0.757709251101322,0.731707317073171
87,0.75462962962963,0.375,0.5,0.2,0.466666666666667,0.222222222222222,0.482758620689655,0.210526315789474,0.75,0.758928571428571,0.742857142857143,0.765765765765766,0.746411483253589,0.762331838565022
88,0.759259259259259,0.666666666666667,0.615384615384615,0.727272727272727,0.727272727272727,0.615384615384615,0.666666666666667,0.666666666666667,0.782178217821782,0.739130434782609,0.724770642201835,0.794392523364486,0.752380952380952,0.765765765765766
89,0.75,0.541666666666667,0.555555555555556,0.533333333333333,0.416666666666667,0.666666666666667,0.476190476190476,0.592592592592593,0.764705882352941,0.736842105263158,0.722222222222222,0.777777777777778,0.742857142857143,0.756756756756757
90,0.74537037037037,0.375,0.3,0.428571428571429,0.272727272727273,0.461538461538462,0.285714285714286,0.444444444444444,0.77,0.724137931034483,0.706422018348624,0.785046728971963,0.736842105263158,0.753363228699552
91,0.689814814814815,0.416666666666667,0.333333333333333,0.555555555555556,0.555555555555556,0.333333333333333,0.416666666666667,0.416666666666667,0.707547169811321,0.672727272727273,0.675675675675676,0.704761904761905,0.691244239631336,0.688372093023256
92,0.726851851851852,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.735849056603774,0.718181818181818,0.715596330275229,0.738317757009346,0.725581395348837,0.728110599078341
93,0.74537037037037,0.583333333333333,0.375,0.6875,0.375,0.6875,0.375,0.6875,0.776699029126214,0.716814159292035,0.714285714285714,0.778846153846154,0.744186046511628,0.746543778801843
94,0.726851851851852,0.458333333333333,0.615384615384615,0.272727272727273,0.5,0.375,0.551724137931034,0.315789473684211,0.752808988764045,0.708661417322835,0.644230769230769,0.803571428571429,0.694300518134715,0.753138075313807
95,0.740740740740741,0.375,0.444444444444444,0.333333333333333,0.285714285714286,0.5,0.347826086956522,0.4,0.75,0.732758620689655,0.707547169811321,0.772727272727273,0.728155339805825,0.752212389380531
96,0.680555555555556,0.291666666666667,0.384615384615385,0.181818181818182,0.357142857142857,0.2,0.37037037037037,0.19047619047619,0.672897196261682,0.688073394495413,0.679245283018868,0.681818181818182,0.676056338028169,0.684931506849315
97,0.768518518518518,0.333333333333333,0.333333333333333,0.333333333333333,0.454545454545455,0.230769230769231,0.384615384615385,0.272727272727273,0.786407766990291,0.752212389380531,0.743119266055046,0.794392523364486,0.764150943396227,0.772727272727273
98,0.708333333333333,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.724489795918367,0.694915254237288,0.663551401869159,0.752293577981651,0.692682926829268,0.722466960352423
99,0.731481481481482,0.625,0.666666666666667,0.583333333333333,0.615384615384615,0.636363636363636,0.64,0.608695652173913,0.747474747474748,0.717948717948718,0.691588785046729,0.770642201834862,0.718446601941748,0.743362831858407
mean,0.7305555555555552,0.4845833333333332,0.48516027028527026,0.4892140903042608,0.46278311802576516,0.5086529279543985,0.46293073525893225,0.4887284268016944,0.7388603590940105,0.7238489735798715,0.7145568820066882,0.7460185241600513,0.7259351820059387,0.7342596523329931
std,0.023588222365998064,0.11262463478916013,0.1373300681968541,0.14758276241331145,0.15764534259591445,0.1458791038614871,0.13097129564016644,0.12967072803728025,0.02844726064055683,0.024575585500423935,0.03527050798642294,0.03972769829903028,0.025005548729399567,0.026518541900358693
min,0.680555555555556,0.208333333333333,0.166666666666667,0.142857142857143,0.166666666666667,0.153846153846154,0.19047619047619,0.173913043478261,0.672897196261682,0.669565217391304,0.619047619047619,0.648148148148148,0.676056338028169,0.673076923076923
25%,0.712962962962963,0.416666666666667,0.3961538461538463,0.384615384615385,0.36201298701298723,0.42559523809523847,0.37037037037037,0.41250000000000026,0.719544187571733,0.7062593703148428,0.691588785046729,0.721955128205128,0.7085445485007302,0.71889400921659
50%,0.731481481481482,0.4791666666666665,0.5,0.5,0.454545454545455,0.514705882352941,0.45804195804195846,0.49,0.738723705501618,0.723214285714286,0.7149410222804715,0.7511467889908254,0.725176018775336,0.7327130202026639
75%,0.74537037037037,0.541666666666667,0.5874999999999998,0.583333333333333,0.5595238095238098,0.6038461538461537,0.5537931034482755,0.583333333333333,0.759615384615385,0.739533011272142,0.738317757009346,0.7739898989898992,0.7415178571428576,0.753363228699552
max,0.791666666666667,0.75,0.833333333333333,0.888888888888889,0.909090909090909,0.909090909090909,0.769230769230769,0.764705882352941,0.805555555555556,0.782178217821782,0.803571428571429,0.834862385321101,0.794520547945206,0.788732394366197
