,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
58,0.811111111111111,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.795698924731183,0.827586206896552,0.831460674157303,0.791208791208791,0.813186813186813,0.808988764044944
59,0.833333333333333,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.855421686746988,0.814432989690722,0.797752808988764,0.868131868131868,0.825581395348837,0.840425531914894
60,0.805555555555556,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.811111111111111,0.8,0.802197802197802,0.808988764044944,0.806629834254144,0.804469273743017
61,0.827777777777778,0.35,0.5,0.125,0.461538461538462,0.142857142857143,0.48,0.133333333333333,0.85,0.81,0.781609195402299,0.870967741935484,0.81437125748503,0.839378238341969
62,0.777777777777778,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.802325581395349,0.75531914893617,0.75,0.806818181818182,0.775280898876404,0.78021978021978
63,0.838888888888889,0.5,0.6,0.466666666666667,0.272727272727273,0.777777777777778,0.375,0.583333333333333,0.857142857142857,0.822916666666667,0.808988764044944,0.868131868131868,0.832369942196532,0.844919786096257
64,0.772222222222222,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.821917808219178,0.738317757009346,0.681818181818182,0.858695652173913,0.745341614906832,0.793969849246231
65,0.816666666666667,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.810526315789474,0.823529411764706,0.83695652173913,0.795454545454545,0.823529411764706,0.809248554913295
66,0.811111111111111,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.776699029126214,0.857142857142857,0.879120879120879,0.741573033707865,0.824742268041237,0.795180722891566
67,0.838888888888889,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.855421686746988,0.824742268041237,0.806818181818182,0.869565217391304,0.830409356725146,0.846560846560847
68,0.822222222222222,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.819148936170213,0.825581395348837,0.83695652173913,0.806818181818182,0.827956989247312,0.816091954022989
69,0.805555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.795698924731183,0.816091954022989,0.822222222222222,0.788888888888889,0.808743169398907,0.80225988700565
70,0.816666666666667,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.791208791208791,0.842696629213483,0.837209302325581,0.797872340425532,0.813559322033898,0.819672131147541
71,0.822222222222222,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.815217391304348,0.829545454545455,0.833333333333333,0.811111111111111,0.824175824175824,0.820224719101124
72,0.822222222222222,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.808080808080808,0.839506172839506,0.860215053763441,0.781609195402299,0.833333333333333,0.809523809523809
73,0.794444444444444,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.825,0.77,0.741573033707865,0.846153846153846,0.781065088757396,0.806282722513089
74,0.833333333333333,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.824742268041237,0.843373493975904,0.860215053763441,0.804597701149425,0.842105263157895,0.823529411764706
75,0.855555555555556,0.3,0.5,0.25,0.142857142857143,0.666666666666667,0.222222222222222,0.363636363636364,0.848837209302326,0.861702127659574,0.848837209302326,0.861702127659574,0.848837209302326,0.861702127659574
76,0.811111111111111,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.808510638297872,0.813953488372093,0.826086956521739,0.795454545454545,0.817204301075269,0.804597701149425
77,0.788888888888889,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.775510204081633,0.804878048780488,0.826086956521739,0.75,0.8,0.776470588235294
78,0.783333333333333,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.770833333333333,0.797619047619048,0.813186813186813,0.752808988764045,0.79144385026738,0.774566473988439
79,0.783333333333333,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.802469135802469,0.767676767676768,0.738636363636364,0.826086956521739,0.769230769230769,0.795811518324607
80,0.838888888888889,0.25,0.3,0.2,0.272727272727273,0.222222222222222,0.285714285714286,0.210526315789474,0.819148936170213,0.86046511627907,0.865168539325843,0.813186813186813,0.841530054644809,0.836158192090396
81,0.777777777777778,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.779069767441861,0.776595744680851,0.761363636363636,0.793478260869565,0.770114942528736,0.78494623655914
82,0.838888888888889,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.814432989690722,0.867469879518072,0.877777777777778,0.8,0.844919786096257,0.832369942196532
83,0.788888888888889,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.790697674418605,0.787234042553192,0.772727272727273,0.804347826086957,0.781609195402299,0.795698924731183
84,0.772222222222222,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.76530612244898,0.780487804878049,0.806451612903226,0.735632183908046,0.785340314136126,0.757396449704142
85,0.833333333333333,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835
86,0.838888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.848837209302326,0.829787234042553,0.820224719101124,0.857142857142857,0.834285714285714,0.843243243243243
87,0.827777777777778,0.4,0.125,0.583333333333333,0.166666666666667,0.5,0.142857142857143,0.538461538461538,0.824742268041237,0.831325301204819,0.851063829787234,0.802325581395349,0.837696335078534,0.816568047337278
88,0.811111111111111,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.802083333333333,0.821428571428571,0.83695652173913,0.784090909090909,0.819148936170213,0.802325581395349
89,0.822222222222222,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.833333333333333,0.8125,0.795454545454545,0.847826086956522,0.813953488372093,0.829787234042553
90,0.755555555555556,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.790123456790123,0.727272727272727,0.703296703296703,0.808988764044944,0.744186046511628,0.765957446808511
91,0.794444444444444,0.4,0.166666666666667,0.5,0.125,0.583333333333333,0.142857142857143,0.538461538461538,0.789473684210526,0.8,0.815217391304348,0.772727272727273,0.802139037433155,0.786127167630058
92,0.816666666666667,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.820224719101124,0.813186813186813,0.811111111111111,0.822222222222222,0.815642458100559,0.81767955801105
93,0.822222222222222,0.2,0.166666666666667,0.214285714285714,0.0833333333333333,0.375,0.111111111111111,0.272727272727273,0.841463414634146,0.806122448979592,0.784090909090909,0.858695652173913,0.811764705882353,0.831578947368421
94,0.833333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333
95,0.85,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.851063829787234,0.848837209302326,0.860215053763441,0.839080459770115,0.855614973262032,0.84393063583815
96,0.777777777777778,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.790697674418605,0.765957446808511,0.755555555555556,0.8,0.772727272727273,0.782608695652174
97,0.777777777777778,0.35,0.461538461538462,0.142857142857143,0.5,0.125,0.48,0.133333333333333,0.8,0.76,0.727272727272727,0.826086956521739,0.761904761904762,0.791666666666667
98,0.777777777777778,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.769230769230769,0.786516853932584,0.786516853932584,0.769230769230769,0.777777777777778,0.777777777777778
99,0.816666666666667,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.833333333333333,0.802083333333333,0.786516853932584,0.846153846153846,0.809248554913295,0.823529411764706
mean,0.8124999999999997,0.4445,0.4452362082362081,0.4516230436230437,0.4146340881340882,0.48364607614607613,0.41483770066923215,0.45313404065684965,0.8169087463695268,0.810132800429949,0.8067970267794125,0.8175842605961354,0.8111238820962644,0.8131931911282826
std,0.023309204027445178,0.09946701397290902,0.1550860766960759,0.14217323240006896,0.1582813271320061,0.16097192855313766,0.12997593566712765,0.12357274266394873,0.026084907693766923,0.03066792082458076,0.04070259402585784,0.03617425954409035,0.02506980246337352,0.024490740840997952
min,0.755555555555556,0.2,0.125,0.125,0.0833333333333333,0.125,0.111111111111111,0.133333333333333,0.76530612244898,0.727272727272727,0.681818181818182,0.735632183908046,0.744186046511628,0.757396449704142
25%,0.794444444444444,0.4,0.333333333333333,0.363636363636364,0.3,0.38221153846153877,0.3289473684210525,0.380952380952381,0.8,0.7898317664522517,0.7823588205897052,0.795454545454545,0.793296089385475,0.795548719236565
50%,0.816666666666667,0.45,0.428571428571429,0.454545454545455,0.416666666666667,0.5,0.4279176201372995,0.454545454545455,0.8156546726636684,0.813570150779453,0.811111111111111,0.8142021022455805,0.8133730676103554,0.812131398013751
75%,0.827777777777778,0.5,0.555555555555556,0.545454545454545,0.5,0.6,0.5054347826086958,0.526315789473684,0.836087328767123,0.83135914444294,0.8338235294117645,0.847826086956522,0.8293639972123747,0.831578947368421
max,0.872222222222222,0.7,0.8,0.875,0.875,0.857142857142857,0.7,0.740740740740741,0.878048780487805,0.885057471264368,0.886363636363636,0.891304347826087,0.875675675675676,0.868571428571429
