,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
16,0.787037037037037,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.787037037037037,0.787037037037037,0.787037037037037,0.787037037037037,0.787037037037037,0.787037037037037
17,0.777777777777778,0.666666666666667,0.666666666666667,0.666666666666667,0.769230769230769,0.545454545454545,0.714285714285714,0.6,0.775700934579439,0.779816513761468,0.775700934579439,0.779816513761468,0.775700934579439,0.779816513761468
18,0.796296296296296,0.5,0.333333333333333,0.555555555555556,0.2,0.714285714285714,0.25,0.625,0.770491803278688,0.829787234042553,0.854545454545454,0.735849056603774,0.810344827586207,0.78
19,0.805555555555556,0.541666666666667,0.545454545454545,0.538461538461538,0.5,0.583333333333333,0.521739130434783,0.56,0.789473684210526,0.823529411764706,0.833333333333333,0.777777777777778,0.810810810810811,0.8
20,0.787037037037037,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.785046728971963,0.788990825688073,0.785046728971963,0.788990825688073,0.785046728971962,0.788990825688073
21,0.777777777777778,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.740157480314961,0.831460674157303,0.862385321100917,0.691588785046729,0.796610169491525,0.755102040816326
22,0.819444444444444,0.416666666666667,0.5,0.333333333333333,0.428571428571429,0.4,0.461538461538462,0.363636363636364,0.801801801801802,0.838095238095238,0.839622641509434,0.8,0.820276497695852,0.818604651162791
23,0.796296296296296,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.758064516129032,0.847826086956522,0.87037037037037,0.722222222222222,0.810344827586207,0.78
24,0.837962962962963,0.583333333333333,0.7,0.5,0.5,0.7,0.583333333333333,0.583333333333333,0.825688073394495,0.850467289719626,0.849056603773585,0.827272727272727,0.837209302325582,0.838709677419355
25,0.782407407407407,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.76271186440678,0.806122448979592,0.825688073394495,0.738317757009346,0.79295154185022,0.770731707317073
26,0.805555555555556,0.375,0.571428571428571,0.1,0.470588235294118,0.142857142857143,0.516129032258065,0.117647058823529,0.801980198019802,0.808695652173913,0.786407766990291,0.823008849557522,0.794117647058824,0.81578947368421
27,0.819444444444444,0.416666666666667,0.333333333333333,0.555555555555556,0.555555555555556,0.333333333333333,0.416666666666667,0.416666666666667,0.821428571428571,0.817307692307692,0.828828828828829,0.80952380952381,0.825112107623318,0.813397129186603
28,0.800925925925926,0.208333333333333,0.2,0.214285714285714,0.153846153846154,0.272727272727273,0.173913043478261,0.24,0.813725490196078,0.789473684210526,0.775700934579439,0.825688073394495,0.794258373205742,0.807174887892377
29,0.805555555555556,0.583333333333333,0.333333333333333,0.833333333333333,0.666666666666667,0.555555555555556,0.444444444444444,0.666666666666667,0.795081967213115,0.819148936170213,0.850877192982456,0.754901960784314,0.822033898305085,0.785714285714286
30,0.773148148148148,0.333333333333333,0.363636363636364,0.307692307692308,0.307692307692308,0.363636363636364,0.333333333333333,0.333333333333333,0.733870967741935,0.826086956521739,0.850467289719626,0.697247706422018,0.787878787878788,0.756218905472637
31,0.842592592592593,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.834862385321101,0.850467289719626,0.850467289719626,0.834862385321101,0.842592592592592,0.842592592592592
32,0.800925925925926,0.541666666666667,0.5,0.666666666666667,0.818181818181818,0.307692307692308,0.620689655172414,0.421052631578947,0.805555555555556,0.796296296296296,0.798165137614679,0.803738317757009,0.80184331797235,0.8
33,0.773148148148148,0.416666666666667,0.4375,0.375,0.583333333333333,0.25,0.5,0.3,0.780952380952381,0.765765765765766,0.759259259259259,0.787037037037037,0.769953051643192,0.776255707762557
34,0.787037037037037,0.541666666666667,0.357142857142857,0.8,0.714285714285714,0.470588235294118,0.476190476190476,0.592592592592593,0.781512605042017,0.793814432989691,0.823008849557522,0.747572815533981,0.801724137931034,0.77
35,0.782407407407407,0.625,0.6,0.642857142857143,0.545454545454545,0.692307692307692,0.571428571428571,0.666666666666667,0.767241379310345,0.8,0.81651376146789,0.747663551401869,0.791111111111111,0.772946859903382
36,0.824074074074074,0.5,0.666666666666667,0.333333333333333,0.5,0.5,0.571428571428572,0.4,0.823529411764706,0.824561403508772,0.807692307692308,0.839285714285714,0.815533980582524,0.831858407079646
37,0.810185185185185,0.375,0.375,0.375,0.230769230769231,0.545454545454545,0.285714285714286,0.444444444444444,0.805555555555556,0.814814814814815,0.813084112149533,0.807339449541284,0.809302325581395,0.811059907834101
38,0.759259259259259,0.416666666666667,0.375,0.5,0.6,0.285714285714286,0.461538461538462,0.363636363636364,0.758928571428571,0.759615384615385,0.772727272727273,0.745283018867924,0.765765765765766,0.752380952380952
39,0.837962962962963,0.541666666666667,0.714285714285714,0.470588235294118,0.357142857142857,0.8,0.476190476190476,0.592592592592593,0.844660194174757,0.831858407079646,0.820754716981132,0.854545454545454,0.832535885167464,0.84304932735426
40,0.824074074074074,0.291666666666667,0.3,0.285714285714286,0.230769230769231,0.363636363636364,0.260869565217391,0.32,0.828571428571429,0.81981981981982,0.813084112149533,0.834862385321101,0.820754716981132,0.827272727272727
41,0.805555555555556,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.8,0.811320754716981,0.814814814814815,0.796296296296296,0.807339449541285,0.803738317757009
42,0.814814814814815,0.583333333333333,0.714285714285714,0.529411764705882,0.384615384615385,0.818181818181818,0.5,0.642857142857143,0.776859504132231,0.863157894736842,0.878504672897196,0.752293577981651,0.824561403508772,0.803921568627451
43,0.814814814814815,0.458333333333333,0.444444444444444,0.466666666666667,0.333333333333333,0.583333333333333,0.380952380952381,0.518518518518519,0.798245614035088,0.833333333333333,0.842592592592593,0.787037037037037,0.81981981981982,0.80952380952381
44,0.805555555555556,0.416666666666667,0.5,0.357142857142857,0.357142857142857,0.5,0.416666666666667,0.416666666666667,0.833333333333333,0.783333333333333,0.754716981132076,0.854545454545454,0.792079207920792,0.817391304347826
45,0.787037037037037,0.333333333333333,0.5,0.25,0.25,0.5,0.333333333333333,0.333333333333333,0.763636363636364,0.811320754716981,0.807692307692308,0.767857142857143,0.785046728971963,0.788990825688074
46,0.773148148148148,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.775700934579439,0.770642201834862,0.768518518518518,0.777777777777778,0.772093023255814,0.774193548387097
47,0.740740740740741,0.666666666666667,0.555555555555556,0.733333333333333,0.555555555555556,0.733333333333333,0.555555555555556,0.733333333333333,0.73109243697479,0.752577319587629,0.783783783783784,0.695238095238095,0.756521739130435,0.722772277227723
48,0.782407407407407,0.333333333333333,0.222222222222222,0.666666666666667,0.666666666666667,0.222222222222222,0.333333333333333,0.333333333333333,0.807339449541284,0.757009345794392,0.771929824561403,0.794117647058823,0.789237668161435,0.77511961722488
49,0.810185185185185,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.823529411764706,0.798245614035088,0.785046728971963,0.834862385321101,0.803827751196172,0.816143497757848
50,0.800925925925926,0.375,0.444444444444444,0.333333333333333,0.285714285714286,0.5,0.347826086956522,0.4,0.783783783783784,0.819047619047619,0.820754716981132,0.781818181818182,0.80184331797235,0.8
51,0.828703703703704,0.5,0.444444444444444,0.533333333333333,0.363636363636364,0.615384615384615,0.4,0.571428571428572,0.882978723404255,0.786885245901639,0.761467889908257,0.897196261682243,0.817733990147783,0.838427947598253
52,0.773148148148148,0.583333333333333,0.461538461538462,0.727272727272727,0.666666666666667,0.533333333333333,0.545454545454546,0.615384615384615,0.76271186440678,0.785714285714286,0.810810810810811,0.733333333333333,0.786026200873362,0.758620689655172
53,0.791666666666667,0.541666666666667,0.533333333333333,0.555555555555556,0.666666666666667,0.416666666666667,0.592592592592593,0.476190476190476,0.760330578512397,0.831578947368421,0.851851851851852,0.731481481481482,0.803493449781659,0.778325123152709
54,0.777777777777778,0.333333333333333,0.272727272727273,0.384615384615385,0.272727272727273,0.384615384615385,0.272727272727273,0.384615384615385,0.756302521008403,0.804123711340206,0.825688073394495,0.728971962616822,0.789473684210526,0.764705882352941
55,0.791666666666667,0.416666666666667,0.5,0.333333333333333,0.428571428571429,0.4,0.461538461538462,0.363636363636364,0.779816513761468,0.803738317757009,0.80188679245283,0.781818181818182,0.790697674418605,0.792626728110599
56,0.814814814814815,0.5,0.833333333333333,0.388888888888889,0.3125,0.875,0.454545454545455,0.538461538461539,0.807692307692308,0.821428571428571,0.807692307692308,0.821428571428571,0.807692307692308,0.821428571428571
57,0.782407407407407,0.5,0.357142857142857,0.7,0.625,0.4375,0.454545454545455,0.538461538461538,0.748091603053435,0.835294117647059,0.875,0.682692307692308,0.806584362139918,0.751322751322752
58,0.777777777777778,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.747967479674797,0.817204301075269,0.844036697247706,0.710280373831776,0.793103448275862,0.76
59,0.805555555555556,0.333333333333333,0.428571428571429,0.2,0.428571428571429,0.2,0.428571428571429,0.2,0.790909090909091,0.820754716981132,0.820754716981132,0.790909090909091,0.805555555555556,0.805555555555556
60,0.791666666666667,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.773913043478261,0.811881188118812,0.824074074074074,0.759259259259259,0.798206278026906,0.784688995215311
61,0.768518518518518,0.375,0.266666666666667,0.555555555555556,0.5,0.3125,0.347826086956522,0.4,0.76271186440678,0.775510204081633,0.803571428571429,0.730769230769231,0.782608695652174,0.752475247524752
62,0.800925925925926,0.666666666666667,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.813725490196078,0.789473684210526,0.775700934579439,0.825688073394495,0.794258373205742,0.807174887892377
63,0.773148148148148,0.5,0.272727272727273,0.692307692307692,0.428571428571429,0.529411764705882,0.333333333333333,0.6,0.762295081967213,0.787234042553192,0.823008849557522,0.718446601941748,0.791489361702128,0.751269035532995
64,0.75462962962963,0.583333333333333,0.692307692307692,0.454545454545455,0.6,0.555555555555556,0.642857142857143,0.5,0.740740740740741,0.768518518518518,0.761904761904762,0.747747747747748,0.751173708920188,0.757990867579909
65,0.828703703703704,0.708333333333333,0.666666666666667,0.777777777777778,0.833333333333333,0.583333333333333,0.740740740740741,0.666666666666667,0.81981981981982,0.838095238095238,0.842592592592593,0.814814814814815,0.831050228310502,0.826291079812207
66,0.805555555555556,0.458333333333333,0.444444444444444,0.466666666666667,0.333333333333333,0.583333333333333,0.380952380952381,0.518518518518519,0.789473684210526,0.823529411764706,0.833333333333333,0.777777777777778,0.810810810810811,0.8
67,0.837962962962963,0.375,0.272727272727273,0.461538461538462,0.3,0.428571428571429,0.285714285714286,0.444444444444444,0.826086956521739,0.851485148514851,0.863636363636364,0.811320754716981,0.844444444444444,0.830917874396135
68,0.828703703703704,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.838095238095238,0.81981981981982,0.814814814814815,0.842592592592593,0.826291079812207,0.831050228310502
69,0.787037037037037,0.375,0.7,0.142857142857143,0.368421052631579,0.4,0.482758620689655,0.210526315789474,0.752293577981651,0.822429906542056,0.811881188118812,0.765217391304348,0.780952380952381,0.792792792792793
70,0.800925925925926,0.25,0.181818181818182,0.307692307692308,0.181818181818182,0.307692307692308,0.181818181818182,0.307692307692308,0.794642857142857,0.807692307692308,0.81651376146789,0.785046728971963,0.805429864253394,0.796208530805687
71,0.796296296296296,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.782608695652174,0.811881188118812,0.825688073394495,0.766355140186916,0.803571428571429,0.788461538461538
72,0.777777777777778,0.666666666666667,0.5,0.785714285714286,0.625,0.6875,0.555555555555556,0.733333333333333,0.790909090909091,0.764150943396226,0.776785714285714,0.778846153846154,0.783783783783784,0.771428571428571
73,0.773148148148148,0.333333333333333,0.375,0.25,0.5,0.166666666666667,0.428571428571429,0.2,0.756521739130435,0.792079207920792,0.805555555555556,0.740740740740741,0.780269058295964,0.76555023923445
74,0.74537037037037,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.741071428571429,0.75,0.761467889908257,0.728971962616822,0.751131221719457,0.739336492890995
75,0.777777777777778,0.625,0.8,0.5,0.533333333333333,0.777777777777778,0.64,0.608695652173913,0.766355140186916,0.788990825688073,0.780952380952381,0.774774774774775,0.773584905660377,0.781818181818182
76,0.810185185185185,0.416666666666667,0.5,0.375,0.285714285714286,0.6,0.363636363636364,0.461538461538462,0.782608695652174,0.841584158415842,0.849056603773585,0.772727272727273,0.81447963800905,0.805687203791469
77,0.800925925925926,0.416666666666667,0.454545454545455,0.384615384615385,0.384615384615385,0.454545454545455,0.416666666666667,0.416666666666667,0.796296296296296,0.805555555555556,0.803738317757009,0.798165137614679,0.8,0.80184331797235
78,0.782407407407407,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.767241379310345,0.8,0.81651376146789,0.747663551401869,0.791111111111111,0.772946859903382
79,0.787037037037037,0.416666666666667,0.5,0.333333333333333,0.428571428571429,0.4,0.461538461538462,0.363636363636364,0.767857142857143,0.807692307692308,0.811320754716981,0.763636363636364,0.788990825688074,0.785046728971963
80,0.814814814814815,0.458333333333333,0.333333333333333,0.583333333333333,0.444444444444444,0.466666666666667,0.380952380952381,0.518518518518519,0.831775700934579,0.798165137614679,0.801801801801802,0.828571428571429,0.81651376146789,0.813084112149533
81,0.759259259259259,0.416666666666667,0.25,0.583333333333333,0.375,0.4375,0.3,0.5,0.75,0.770833333333333,0.803571428571429,0.711538461538462,0.775862068965517,0.74
82,0.791666666666667,0.583333333333333,0.769230769230769,0.363636363636364,0.588235294117647,0.571428571428571,0.666666666666667,0.444444444444444,0.773584905660377,0.809090909090909,0.796116504854369,0.787610619469027,0.784688995215311,0.798206278026906
83,0.814814814814815,0.416666666666667,0.4,0.5,0.8,0.142857142857143,0.533333333333333,0.222222222222222,0.818181818181818,0.811320754716981,0.818181818181818,0.811320754716981,0.818181818181818,0.811320754716981
84,0.824074074074074,0.625,0.588235294117647,0.714285714285714,0.833333333333333,0.416666666666667,0.689655172413793,0.526315789473684,0.824074074074074,0.824074074074074,0.824074074074074,0.824074074074074,0.824074074074074,0.824074074074074
85,0.800925925925926,0.458333333333333,0.636363636363636,0.307692307692308,0.4375,0.5,0.518518518518518,0.380952380952381,0.760683760683761,0.848484848484849,0.855769230769231,0.75,0.805429864253394,0.796208530805687
86,0.847222222222222,0.375,0.555555555555556,0.266666666666667,0.3125,0.5,0.4,0.347826086956522,0.831775700934579,0.862385321100917,0.855769230769231,0.839285714285714,0.843601895734597,0.850678733031674
87,0.810185185185185,0.541666666666667,0.5,0.571428571428571,0.454545454545455,0.615384615384615,0.476190476190476,0.592592592592593,0.798245614035088,0.823529411764706,0.834862385321101,0.785046728971963,0.816143497757848,0.803827751196172
88,0.796296296296296,0.416666666666667,0.333333333333333,0.555555555555556,0.555555555555556,0.333333333333333,0.416666666666667,0.416666666666667,0.786324786324786,0.808080808080808,0.828828828828829,0.761904761904762,0.807017543859649,0.784313725490196
89,0.787037037037037,0.416666666666667,0.4,0.428571428571429,0.333333333333333,0.5,0.363636363636364,0.461538461538462,0.776785714285714,0.798076923076923,0.805555555555556,0.768518518518518,0.790909090909091,0.783018867924528
90,0.800925925925926,0.625,0.727272727272727,0.538461538461538,0.571428571428571,0.7,0.64,0.608695652173913,0.778761061946903,0.825242718446602,0.830188679245283,0.772727272727273,0.80365296803653,0.7981220657277
91,0.787037037037037,0.625,0.5,0.8,0.777777777777778,0.533333333333333,0.608695652173913,0.64,0.798165137614679,0.775700934579439,0.783783783783784,0.79047619047619,0.790909090909091,0.783018867924528
92,0.773148148148148,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.777777777777778,0.768518518518518,0.770642201834862,0.775700934579439,0.774193548387097,0.772093023255814
93,0.796296296296296,0.541666666666667,0.533333333333333,0.555555555555556,0.666666666666667,0.416666666666667,0.592592592592593,0.476190476190476,0.785714285714286,0.807692307692308,0.814814814814815,0.777777777777778,0.8,0.792452830188679
94,0.800925925925926,0.625,0.666666666666667,0.583333333333333,0.615384615384615,0.636363636363636,0.64,0.608695652173913,0.785714285714286,0.817307692307692,0.822429906542056,0.779816513761468,0.80365296803653,0.7981220657277
95,0.777777777777778,0.458333333333333,0.545454545454545,0.384615384615385,0.428571428571429,0.5,0.48,0.434782608695652,0.778846153846154,0.776785714285714,0.764150943396226,0.790909090909091,0.771428571428571,0.783783783783784
96,0.837962962962963,0.458333333333333,0.454545454545455,0.461538461538462,0.416666666666667,0.5,0.434782608695652,0.48,0.834862385321101,0.841121495327103,0.842592592592593,0.833333333333333,0.838709677419355,0.837209302325581
97,0.787037037037037,0.541666666666667,0.636363636363636,0.461538461538462,0.5,0.6,0.56,0.521739130434783,0.763157894736842,0.813725490196078,0.820754716981132,0.754545454545455,0.790909090909091,0.783018867924528
98,0.800925925925926,0.416666666666667,0.333333333333333,0.5,0.4,0.428571428571429,0.363636363636364,0.461538461538462,0.791304347826087,0.811881188118812,0.827272727272727,0.773584905660377,0.808888888888889,0.792270531400966
99,0.805555555555556,0.458333333333333,0.375,0.5,0.272727272727273,0.615384615384615,0.315789473684211,0.551724137931034,0.791304347826087,0.821782178217822,0.834862385321101,0.775700934579439,0.8125,0.798076923076923
mean,0.7965740740740738,0.48291666666666666,0.4869326914915149,0.4894906759906761,0.48735462752761516,0.48925399110693213,0.47302044295948376,0.47554917965177856,0.7880295571246474,0.8076570463047672,0.8133923079689674,0.7793071810893251,0.7998794884122465,0.7924677724845651
std,0.021482537675442205,0.10661598517132233,0.13807088832718337,0.16255242148021296,0.15667609552663903,0.15108049534110607,0.12013875165288375,0.13435314615606866,0.028840695405118785,0.026271483675739775,0.03244593628312005,0.041957996341972,0.020541854261649117,0.0256535378101573
min,0.740740740740741,0.208333333333333,0.181818181818182,0.1,0.153846153846154,0.111111111111111,0.173913043478261,0.117647058823529,0.73109243697479,0.75,0.728971962616822,0.682692307692308,0.751131221719457,0.722772277227723
25%,0.782407407407407,0.416666666666667,0.39375000000000004,0.375,0.38221153846153877,0.41250000000000026,0.4,0.4,0.7662077965816285,0.788990825688073,0.7868797195253505,0.753982485404504,0.787037037037037,0.7755556052407993
50%,0.796296296296296,0.5,0.5,0.5,0.5,0.5,0.468864468864469,0.48,0.785714285714286,0.8102058319039449,0.813949463482174,0.779331333803811,0.800862068965517,0.7923616807948225
75%,0.810185185185185,0.541666666666667,0.5647321428571428,0.583333333333333,0.5845588235294115,0.583333333333333,0.56,0.583333333333333,0.806001529051988,0.8236655773420479,0.833715596330275,0.8099730458221027,0.8129949095022625,0.8091991341991343
max,0.847222222222222,0.75,0.833333333333333,0.846153846153846,0.833333333333333,0.875,0.740740740740741,0.785714285714286,0.882978723404255,0.863157894736842,0.891891891891892,0.897196261682243,0.844444444444444,0.850678733031674
