,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
16,0.733333333333333,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.74468085106383,0.720930232558139,0.74468085106383,0.720930232558139,0.74468085106383,0.720930232558139
17,0.761111111111111,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.736842105263158,0.788235294117647,0.795454545454545,0.728260869565217,0.765027322404371,0.757062146892655
18,0.75,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.717171717171717,0.790123456790123,0.806818181818182,0.695652173913043,0.759358288770053,0.739884393063584
19,0.75,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.742268041237113,0.759036144578313,0.782608695652174,0.715909090909091,0.761904761904762,0.736842105263158
20,0.777777777777778,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.745283018867924,0.824324324324324,0.858695652173913,0.693181818181818,0.797979797979798,0.753086419753086
21,0.783333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.762886597938144,0.807228915662651,0.822222222222222,0.744444444444444,0.79144385026738,0.774566473988439
22,0.761111111111111,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.729166666666667,0.797619047619048,0.804597701149425,0.720430107526882,0.765027322404372,0.757062146892655
23,0.744444444444444,0.45,0.636363636363636,0.222222222222222,0.5,0.333333333333333,0.56,0.266666666666667,0.74390243902439,0.744897959183674,0.709302325581395,0.776595744680851,0.726190476190476,0.760416666666667
24,0.761111111111111,0.3,0.5,0.1,0.357142857142857,0.166666666666667,0.416666666666667,0.125,0.717171717171717,0.814814814814815,0.825581395348837,0.702127659574468,0.767567567567567,0.754285714285714
25,0.766666666666667,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.76530612244898,0.768292682926829,0.797872340425532,0.732558139534884,0.78125,0.75
26,0.783333333333333,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.793478260869565,0.772727272727273,0.78494623655914,0.781609195402299,0.789189189189189,0.777142857142857
27,0.794444444444444,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.778947368421053,0.811764705882353,0.822222222222222,0.766666666666667,0.8,0.788571428571429
28,0.761111111111111,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.752688172043011,0.770114942528736,0.777777777777778,0.744444444444444,0.765027322404372,0.757062146892655
29,0.772222222222222,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.786516853932584,0.758241758241758,0.760869565217391,0.784090909090909,0.773480662983426,0.770949720670391
30,0.744444444444444,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.765432098765432,0.727272727272727,0.696629213483146,0.791208791208791,0.729411764705882,0.757894736842105
31,0.811111111111111,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.795918367346939,0.829268292682927,0.847826086956522,0.772727272727273,0.821052631578947,0.8
32,0.822222222222222,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.825581395348837,0.819148936170213,0.806818181818182,0.83695652173913,0.816091954022989,0.827956989247312
33,0.8,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.806818181818182,0.793478260869565,0.788888888888889,0.811111111111111,0.797752808988764,0.802197802197802
34,0.744444444444444,0.25,0.222222222222222,0.272727272727273,0.2,0.3,0.210526315789474,0.285714285714286,0.734042553191489,0.755813953488372,0.766666666666667,0.722222222222222,0.75,0.738636363636364
35,0.738888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.731182795698925,0.747126436781609,0.755555555555556,0.722222222222222,0.743169398907104,0.734463276836158
36,0.783333333333333,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.740384615384615,0.842105263157895,0.865168539325843,0.703296703296703,0.797927461139896,0.766467065868263
37,0.766666666666667,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.745098039215686,0.794871794871795,0.826086956521739,0.704545454545455,0.783505154639175,0.746987951807229
38,0.761111111111111,0.35,0.461538461538462,0.142857142857143,0.5,0.125,0.48,0.133333333333333,0.736842105263158,0.788235294117647,0.795454545454545,0.728260869565217,0.765027322404371,0.757062146892655
39,0.794444444444444,0.2,0.1,0.3,0.125,0.25,0.111111111111111,0.272727272727273,0.783505154639175,0.807228915662651,0.826086956521739,0.761363636363636,0.804232804232804,0.783625730994152
40,0.772222222222222,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.752577319587629,0.795180722891566,0.811111111111111,0.733333333333333,0.780748663101604,0.763005780346821
41,0.838888888888889,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.840909090909091,0.83695652173913,0.831460674157303,0.846153846153846,0.836158192090395,0.841530054644809
42,0.755555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.712962962962963,0.819444444444444,0.855555555555556,0.655555555555556,0.777777777777778,0.728395061728395
43,0.744444444444444,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.741176470588235,0.747368421052632,0.724137931034483,0.763440860215054,0.732558139534884,0.75531914893617
44,0.761111111111111,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.742574257425743,0.784810126582278,0.815217391304348,0.704545454545455,0.77720207253886,0.74251497005988
45,0.738888888888889,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.715686274509804,0.769230769230769,0.802197802197802,0.674157303370786,0.756476683937824,0.718562874251497
46,0.8,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.793478260869565,0.806818181818182,0.811111111111111,0.788888888888889,0.802197802197802,0.797752808988764
47,0.766666666666667,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.752688172043011,0.781609195402299,0.786516853932584,0.747252747252747,0.769230769230769,0.764044943820225
48,0.783333333333333,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.776595744680851,0.790697674418605,0.802197802197802,0.764044943820225,0.789189189189189,0.777142857142857
49,0.75,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.75,0.75,0.758241758241758,0.741573033707865,0.754098360655738,0.745762711864407
50,0.788888888888889,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.804878048780488,0.775510204081633,0.75,0.826086956521739,0.776470588235294,0.8
51,0.8,0.55,0.4,0.6,0.25,0.75,0.307692307692308,0.666666666666667,0.785714285714286,0.817073170731707,0.83695652173913,0.761363636363636,0.810526315789474,0.788235294117647
52,0.783333333333333,0.4,0.181818181818182,0.666666666666667,0.4,0.4,0.25,0.5,0.769230769230769,0.802631578947368,0.842105263157895,0.717647058823529,0.804020100502513,0.757763975155279
53,0.816666666666667,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.802083333333333,0.833333333333333,0.846153846153846,0.786516853932584,0.823529411764706,0.809248554913295
54,0.805555555555556,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.772277227722772,0.848101265822785,0.866666666666667,0.744444444444444,0.816753926701571,0.792899408284024
55,0.794444444444444,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.797752808988764,0.791208791208791,0.788888888888889,0.8,0.793296089385475,0.795580110497237
56,0.761111111111111,0.45,0.615384615384615,0.142857142857143,0.571428571428571,0.166666666666667,0.592592592592593,0.153846153846154,0.731182795698925,0.793103448275862,0.790697674418605,0.734042553191489,0.759776536312849,0.762430939226519
57,0.772222222222222,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.742268041237113,0.807228915662651,0.818181818181818,0.728260869565217,0.778378378378378,0.765714285714286
58,0.772222222222222,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.745098039215686,0.807692307692308,0.835164835164835,0.707865168539326,0.787564766839378,0.754491017964072
59,0.75,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.729166666666667,0.773809523809524,0.786516853932584,0.714285714285714,0.756756756756757,0.742857142857143
60,0.805555555555556,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.822222222222222,0.788888888888889,0.795698924731183,0.816091954022989,0.808743169398907,0.80225988700565
61,0.75,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.736842105263158,0.764705882352941,0.777777777777778,0.722222222222222,0.756756756756757,0.742857142857143
62,0.777777777777778,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405
63,0.794444444444444,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.783505154639175,0.807228915662651,0.826086956521739,0.761363636363636,0.804232804232804,0.783625730994152
64,0.7,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.669902912621359,0.74025974025974,0.775280898876405,0.626373626373626,0.71875,0.678571428571429
65,0.777777777777778,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.771739130434783,0.784090909090909,0.788888888888889,0.766666666666667,0.78021978021978,0.775280898876405
66,0.8,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.811111111111111,0.788888888888889,0.793478260869565,0.806818181818182,0.802197802197802,0.797752808988764
67,0.755555555555556,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.75,0.760869565217391,0.75,0.760869565217391,0.75,0.760869565217391
68,0.766666666666667,0.5,0.857142857142857,0.307692307692308,0.4,0.8,0.545454545454546,0.444444444444444,0.747126436781609,0.78494623655914,0.764705882352941,0.768421052631579,0.755813953488372,0.776595744680851
69,0.783333333333333,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.774193548387097,0.793103448275862,0.8,0.766666666666667,0.786885245901639,0.779661016949153
70,0.744444444444444,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.715789473684211,0.776470588235294,0.781609195402299,0.709677419354839,0.747252747252747,0.741573033707865
71,0.777777777777778,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.764705882352941,0.794871794871795,0.829787234042553,0.720930232558139,0.795918367346939,0.75609756097561
72,0.811111111111111,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.785714285714286,0.841463414634146,0.855555555555556,0.766666666666667,0.819148936170213,0.802325581395349
73,0.788888888888889,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.782608695652174,0.795454545454545,0.8,0.777777777777778,0.791208791208791,0.786516853932584
74,0.805555555555556,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.791208791208791,0.820224719101124,0.818181818181818,0.793478260869565,0.804469273743017,0.806629834254144
75,0.788888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.778947368421053,0.8,0.813186813186813,0.764044943820225,0.795698924731183,0.781609195402299
76,0.8,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.79,0.8125,0.840425531914894,0.755813953488372,0.814432989690722,0.783132530120482
77,0.755555555555556,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.722772277227723,0.79746835443038,0.820224719101124,0.692307692307692,0.768421052631579,0.741176470588235
78,0.705555555555556,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.709302325581395,0.702127659574468,0.685393258426966,0.725274725274725,0.697142857142857,0.713513513513514
79,0.755555555555556,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.755813953488372,0.75531914893617,0.738636363636364,0.771739130434783,0.747126436781609,0.763440860215054
80,0.766666666666667,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.777777777777778,0.755555555555556,0.760869565217391,0.772727272727273,0.769230769230769,0.764044943820225
81,0.788888888888889,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.813953488372093,0.765957446808511,0.760869565217391,0.818181818181818,0.786516853932584,0.791208791208791
82,0.788888888888889,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.770833333333333,0.80952380952381,0.822222222222222,0.755555555555556,0.795698924731183,0.781609195402299
83,0.727777777777778,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.709677419354839,0.747126436781609,0.75,0.706521739130435,0.729281767955801,0.726256983240223
84,0.794444444444444,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.78021978021978,0.808988764044944,0.806818181818182,0.782608695652174,0.793296089385475,0.795580110497238
85,0.772222222222222,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.745098039215686,0.807692307692308,0.835164835164835,0.707865168539326,0.787564766839378,0.754491017964072
86,0.794444444444444,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.791208791208791,0.797752808988764,0.8,0.788888888888889,0.795580110497237,0.793296089385475
87,0.772222222222222,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.726415094339623,0.837837837837838,0.865168539325843,0.681318681318681,0.78974358974359,0.751515151515152
88,0.755555555555556,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.741935483870968,0.770114942528736,0.775280898876405,0.736263736263736,0.758241758241758,0.752808988764045
89,0.716666666666667,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.722222222222222,0.711111111111111,0.714285714285714,0.719101123595506,0.718232044198895,0.715083798882681
90,0.794444444444444,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.786516853932584,0.802197802197802,0.795454545454545,0.793478260869565,0.790960451977401,0.797814207650273
91,0.716666666666667,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.729411764705882,0.705263157894737,0.688888888888889,0.744444444444444,0.708571428571429,0.724324324324324
92,0.744444444444444,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444
93,0.755555555555556,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.721153846153846,0.802631578947368,0.833333333333333,0.677777777777778,0.77319587628866,0.734939759036145
94,0.783333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.723214285714286,0.882352941176471,0.910112359550562,0.659340659340659,0.805970149253731,0.754716981132075
95,0.788888888888889,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.774193548387097,0.804597701149425,0.808988764044944,0.769230769230769,0.791208791208791,0.786516853932584
96,0.811111111111111,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.789473684210526,0.835294117647059,0.842696629213483,0.78021978021978,0.815217391304348,0.806818181818182
97,0.816666666666667,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.824175824175824,0.808988764044944,0.815217391304348,0.818181818181818,0.819672131147541,0.813559322033898
98,0.794444444444444,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.76530612244898,0.829268292682927,0.842696629213483,0.747252747252747,0.802139037433155,0.786127167630058
99,0.766666666666667,0.4,0.25,0.625,0.5,0.357142857142857,0.333333333333333,0.454545454545455,0.754901960784314,0.782051282051282,0.819148936170213,0.709302325581395,0.785714285714286,0.74390243902439
mean,0.7753333333333329,0.4809999999999999,0.4818555056055056,0.48492515817515824,0.4909878732378733,0.4755861083361082,0.4743709027204177,0.4687051724804111,0.7632479400212416,0.7909592222199177,0.7999089256854874,0.7504484438926212,0.7803866485432497,0.7692541497877766
std,0.027561673409416204,0.10390846787904107,0.13981433368643567,0.16623813955672928,0.15820625566158028,0.14594014174088668,0.12573711057946726,0.1326697223924804,0.03247796209013046,0.03476703924385307,0.04311089413890283,0.04348533402223535,0.028806093217628982,0.02946794092588293
min,0.7,0.2,0.1,0.1,0.125,0.125,0.111111111111111,0.125,0.669902912621359,0.702127659574468,0.685393258426966,0.626373626373626,0.697142857142857,0.678571428571429
25%,0.755555555555556,0.4,0.4,0.39375000000000004,0.38221153846153877,0.3961538461538463,0.4,0.4,0.7417457305502847,0.7720741901776388,0.7771535580524347,0.7208052013003248,0.7642466822794687,0.7515151515151518
50%,0.777777777777778,0.45,0.480769230769231,0.45804195804195846,0.5,0.4772727272727275,0.476190476190476,0.476190476190476,0.7650060024009605,0.7921561197423265,0.802197802197802,0.7541822721598005,0.785330261136713,0.7660906757912744
75%,0.794444444444444,0.55,0.555555555555556,0.6,0.6,0.5595238095238098,0.545454545454546,0.555555555555556,0.7844967532467533,0.808988764044944,0.8257077856420625,0.7783882783882785,0.7984848484848486,0.7883193277310925
max,0.872222222222222,0.8,0.857142857142857,0.9,0.833333333333333,0.818181818181818,0.777777777777778,0.818181818181818,0.849315068493151,0.936708860759494,0.943181818181818,0.884210526315789,0.878306878306878,0.865497076023392
