,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
25,0.827777777777778,0.8,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.818181818181818,0.83695652173913,0.827586206896552,0.827956989247312,0.822857142857143,0.832432432432432
26,0.838888888888889,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.822916666666667,0.857142857142857,0.868131868131868,0.808988764044944,0.844919786096257,0.832369942196532
27,0.855555555555556,0.8,0.636363636363636,1.0,1.0,0.692307692307692,0.777777777777778,0.818181818181818,0.845360824742268,0.867469879518072,0.881720430107527,0.827586206896552,0.863157894736842,0.847058823529412
28,0.877777777777778,0.7,0.538461538461538,1.0,1.0,0.538461538461538,0.7,0.7,0.851485148514851,0.911392405063291,0.924731182795699,0.827586206896552,0.88659793814433,0.867469879518072
29,0.85,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.833333333333333,0.869047619047619,0.879120879120879,0.820224719101124,0.855614973262032,0.84393063583815
30,0.838888888888889,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.814432989690722,0.867469879518072,0.877777777777778,0.8,0.844919786096257,0.832369942196532
31,0.866666666666667,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.847826086956522,0.886363636363636,0.886363636363636,0.847826086956522,0.866666666666667,0.866666666666667
32,0.872222222222222,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.883720930232558,0.861702127659574,0.853932584269663,0.89010989010989,0.868571428571429,0.875675675675676
33,0.877777777777778,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.883720930232558,0.872340425531915,0.863636363636364,0.891304347826087,0.873563218390805,0.881720430107527
34,0.872222222222222,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.863157894736842,0.882352941176471,0.891304347826087,0.852272727272727,0.877005347593583,0.867052023121387
35,0.855555555555556,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.835051546391753,0.879518072289157,0.89010989010989,0.820224719101124,0.861702127659574,0.848837209302326
36,0.838888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.823529411764706,0.858974358974359,0.884210526315789,0.788235294117647,0.852791878172589,0.822085889570552
37,0.844444444444444,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.831578947368421,0.858823529411765,0.868131868131868,0.820224719101124,0.849462365591398,0.839080459770115
38,0.855555555555556,0.85,0.866666666666667,0.8,0.928571428571429,0.666666666666667,0.896551724137931,0.727272727272727,0.857142857142857,0.854166666666667,0.837209302325581,0.872340425531915,0.847058823529412,0.863157894736842
39,0.866666666666667,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.851063829787234,0.883720930232558,0.888888888888889,0.844444444444444,0.869565217391304,0.863636363636364
40,0.855555555555556,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.844444444444444,0.866666666666667,0.863636363636364,0.847826086956522,0.853932584269663,0.857142857142857
41,0.866666666666667,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
42,0.9,0.8,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.925925925925926,0.878787878787879,0.862068965517241,0.935483870967742,0.892857142857143,0.90625
43,0.855555555555556,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.840425531914894,0.872093023255814,0.877777777777778,0.833333333333333,0.858695652173913,0.852272727272727
44,0.844444444444444,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.831578947368421,0.858823529411765,0.868131868131868,0.820224719101124,0.849462365591398,0.839080459770115
45,0.866666666666667,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.857142857142857,0.876404494382023,0.876404494382023,0.857142857142857,0.866666666666667,0.866666666666667
46,0.861111111111111,0.85,0.625,1.0,1.0,0.8,0.769230769230769,0.888888888888889,0.843137254901961,0.884615384615385,0.905263157894737,0.811764705882353,0.873096446700508,0.846625766871166
47,0.85,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.853932584269663,0.846153846153846,0.844444444444444,0.855555555555556,0.849162011173184,0.850828729281768
48,0.855555555555556,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.865168539325843,0.846153846153846,0.846153846153846,0.865168539325843,0.855555555555556,0.855555555555556
49,0.861111111111111,0.8,0.733333333333333,1.0,1.0,0.555555555555556,0.846153846153846,0.714285714285714,0.833333333333333,0.892857142857143,0.898876404494382,0.824175824175824,0.864864864864865,0.857142857142857
50,0.866666666666667,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364
51,0.866666666666667,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.876404494382023,0.857142857142857,0.857142857142857,0.876404494382023,0.866666666666667,0.866666666666667
52,0.827777777777778,0.85,0.857142857142857,0.833333333333333,0.923076923076923,0.714285714285714,0.888888888888889,0.769230769230769,0.804347826086957,0.852272727272727,0.850574712643678,0.806451612903226,0.8268156424581,0.828729281767956
53,0.888888888888889,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.886363636363636,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636,0.891304347826087
54,0.866666666666667,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.857142857142857,0.876404494382023,0.876404494382023,0.857142857142857,0.866666666666667,0.866666666666667
55,0.85,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.833333333333333,0.869047619047619,0.879120879120879,0.820224719101124,0.855614973262032,0.84393063583815
56,0.872222222222222,0.7,0.666666666666667,0.714285714285714,0.5,0.833333333333333,0.571428571428572,0.769230769230769,0.879120879120879,0.865168539325843,0.869565217391304,0.875,0.87431693989071,0.870056497175141
57,0.855555555555556,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.822916666666667,0.892857142857143,0.897727272727273,0.815217391304348,0.858695652173913,0.852272727272727
58,0.844444444444444,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.831578947368421,0.858823529411765,0.868131868131868,0.820224719101124,0.849462365591398,0.839080459770115
59,0.855555555555556,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.842105263157895,0.870588235294118,0.879120879120879,0.831460674157303,0.860215053763441,0.850574712643678
60,0.905555555555556,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.910112359550562,0.901098901098901,0.9,0.911111111111111,0.905027932960894,0.906077348066298
61,0.855555555555556,0.75,0.571428571428571,0.846153846153846,0.666666666666667,0.785714285714286,0.615384615384615,0.814814814814815,0.84,0.875,0.893617021276596,0.813953488372093,0.865979381443299,0.843373493975904
62,0.861111111111111,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.833333333333333,0.892857142857143,0.898876404494382,0.824175824175824,0.864864864864865,0.857142857142857
63,0.861111111111111,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.849462365591398,0.873563218390805,0.877777777777778,0.844444444444444,0.863387978142076,0.858757062146893
64,0.894444444444444,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.905882352941176,0.884210526315789,0.875,0.91304347826087,0.890173410404624,0.898395721925134
65,0.838888888888889,0.8,0.785714285714286,0.833333333333333,0.916666666666667,0.625,0.846153846153846,0.714285714285714,0.831460674157303,0.846153846153846,0.840909090909091,0.83695652173913,0.836158192090395,0.841530054644809
66,0.855555555555556,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.847826086956522,0.863636363636364,0.866666666666667,0.844444444444444,0.857142857142857,0.853932584269663
67,0.861111111111111,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.842105263157895,0.882352941176471,0.888888888888889,0.833333333333333,0.864864864864865,0.857142857142857
68,0.883333333333333,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.869565217391304,0.897727272727273,0.898876404494382,0.868131868131868,0.883977900552486,0.88268156424581
69,0.861111111111111,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.852631578947368,0.870588235294118,0.880434782608696,0.840909090909091,0.866310160427808,0.855491329479769
70,0.855555555555556,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.842105263157895,0.870588235294118,0.879120879120879,0.831460674157303,0.860215053763441,0.850574712643678
71,0.833333333333333,0.85,0.8,1.0,1.0,0.625,0.888888888888889,0.769230769230769,0.802083333333333,0.869047619047619,0.875,0.793478260869565,0.83695652173913,0.829545454545455
72,0.9,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.917647058823529,0.884210526315789,0.876404494382023,0.923076923076923,0.896551724137931,0.903225806451613
73,0.861111111111111,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.833333333333333,0.892857142857143,0.898876404494382,0.824175824175824,0.864864864864865,0.857142857142857
74,0.838888888888889,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.814432989690722,0.867469879518072,0.877777777777778,0.8,0.844919786096257,0.832369942196532
75,0.872222222222222,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.872340425531915,0.872093023255814,0.881720430107527,0.862068965517241,0.877005347593583,0.867052023121387
76,0.861111111111111,0.7,0.714285714285714,0.666666666666667,0.833333333333333,0.5,0.769230769230769,0.571428571428572,0.853932584269663,0.868131868131868,0.863636363636364,0.858695652173913,0.858757062146893,0.863387978142077
77,0.877777777777778,0.7,0.733333333333333,0.6,0.846153846153846,0.428571428571429,0.785714285714286,0.5,0.882352941176471,0.873684210526316,0.862068965517241,0.89247311827957,0.872093023255814,0.882978723404255
78,0.833333333333333,0.9,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,0.82,0.85,0.872340425531915,0.790697674418605,0.845360824742268,0.819277108433735
79,0.844444444444444,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.824742268041237,0.867469879518072,0.879120879120879,0.808988764044944,0.851063829787234,0.837209302325581
80,0.872222222222222,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.885057471264368,0.860215053763441,0.855555555555556,0.888888888888889,0.870056497175141,0.87431693989071
81,0.877777777777778,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.868131868131868,0.887640449438202,0.887640449438202,0.868131868131868,0.877777777777778,0.877777777777778
82,0.833333333333333,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.815217391304348,0.852272727272727,0.852272727272727,0.815217391304348,0.833333333333333,0.833333333333333
83,0.872222222222222,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.873563218390805,0.870967741935484,0.863636363636364,0.880434782608696,0.868571428571429,0.875675675675676
84,0.872222222222222,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.872340425531915,0.872093023255814,0.881720430107527,0.862068965517241,0.877005347593583,0.867052023121387
85,0.861111111111111,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.852631578947368,0.870588235294118,0.880434782608696,0.840909090909091,0.866310160427808,0.855491329479769
86,0.866666666666667,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.836734693877551,0.902439024390244,0.911111111111111,0.822222222222222,0.872340425531915,0.86046511627907
87,0.855555555555556,0.8,1.0,0.692307692307692,0.636363636363636,1.0,0.777777777777778,0.818181818181818,0.862068965517241,0.849462365591398,0.842696629213483,0.868131868131868,0.852272727272727,0.858695652173913
88,0.877777777777778,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.883720930232558,0.872340425531915,0.863636363636364,0.891304347826087,0.873563218390805,0.881720430107527
89,0.85,0.85,0.7,1.0,1.0,0.769230769230769,0.823529411764706,0.869565217391304,0.836734693877551,0.865853658536585,0.881720430107527,0.816091954022989,0.858638743455497,0.840236686390533
90,0.866666666666667,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.873563218390805,0.860215053763441,0.853932584269663,0.879120879120879,0.863636363636364,0.869565217391304
91,0.844444444444444,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.835164835164835,0.853932584269663,0.853932584269663,0.835164835164835,0.844444444444445,0.844444444444445
92,0.888888888888889,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.9,0.877777777777778,0.880434782608696,0.897727272727273,0.89010989010989,0.887640449438202
93,0.861111111111111,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.838383838383838,0.888888888888889,0.902173913043478,0.818181818181818,0.869109947643979,0.85207100591716
94,0.888888888888889,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.880434782608696,0.897727272727273,0.9,0.877777777777778,0.89010989010989,0.887640449438202
95,0.855555555555556,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.842105263157895,0.870588235294118,0.879120879120879,0.831460674157303,0.860215053763441,0.850574712643678
96,0.844444444444444,0.85,0.727272727272727,1.0,1.0,0.75,0.842105263157895,0.857142857142857,0.833333333333333,0.857142857142857,0.869565217391304,0.818181818181818,0.851063829787234,0.837209302325581
97,0.85,0.85,0.9375,0.5,0.882352941176471,0.666666666666667,0.909090909090909,0.571428571428572,0.841463414634146,0.857142857142857,0.831325301204819,0.865979381443299,0.836363636363636,0.861538461538461
98,0.872222222222222,0.7,1.0,0.5,0.571428571428571,1.0,0.727272727272727,0.666666666666667,0.870588235294118,0.873684210526316,0.86046511627907,0.882978723404255,0.865497076023392,0.878306878306878
99,0.872222222222222,0.8,0.5,0.928571428571429,0.75,0.8125,0.6,0.866666666666667,0.868686868686869,0.876543209876543,0.895833333333333,0.845238095238095,0.882051282051282,0.860606060606061
mean,0.861611111111111,0.77,0.7657502358752356,0.7835571373071372,0.7942594545976901,0.7478956182706183,0.7694162638878315,0.754142925887272,0.853791385945076,0.8708394906301382,0.8735738961085551,0.8491533899713102,0.8632863518671412,0.8595482154189414
std,0.015971179149076538,0.08102873913406633,0.11679192896180345,0.13093424598236877,0.12995189483672462,0.13227012368930097,0.08777095627637467,0.09857668071467042,0.024293458432602586,0.015204757416674841,0.01896127878935215,0.030928801636879378,0.01512068596375332,0.018260477629807714
min,0.827777777777778,0.6,0.5,0.5,0.5,0.4,0.571428571428572,0.5,0.802083333333333,0.83695652173913,0.827586206896552,0.788235294117647,0.822857142857143,0.819277108433735
25%,0.854166666666667,0.7,0.7,0.714285714285714,0.7107142857142854,0.666666666666667,0.72,0.704411764705882,0.8351365129715644,0.8599048800661705,0.8616680032076982,0.8236874236874235,0.8536474077453945,0.8469505593648505
50%,0.861111111111111,0.75,0.7596153846153846,0.788888888888889,0.8,0.75,0.769230769230769,0.7559523809523809,0.8508192712154561,0.870588235294118,0.876404494382023,0.844444444444444,0.863636363636364,0.859486057955167
75%,0.872222222222222,0.85,0.846153846153846,0.875,0.888888888888889,0.818181818181818,0.833333333333333,0.818181818181818,0.870588235294118,0.8809143222506397,0.8866828396322775,0.868131868131868,0.8724873633478313,0.869565217391304
max,0.905555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.925925925925926,0.911392405063291,0.924731182795699,0.935483870967742,0.905027932960894,0.90625
