,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
21,0.794444444444444,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.819277108433735,0.77319587628866,0.755555555555556,0.833333333333333,0.786127167630058,0.802139037433155
22,0.727777777777778,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.75,0.711538461538462,0.655172413793103,0.795698924731183,0.699386503067485,0.751269035532995
23,0.75,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.755555555555556,0.744444444444444,0.747252747252747,0.752808988764045,0.751381215469613,0.748603351955307
24,0.744444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.758620689655172,0.731182795698925,0.725274725274725,0.764044943820225,0.741573033707865,0.747252747252747
25,0.761111111111111,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.781609195402299,0.741935483870968,0.739130434782609,0.784090909090909,0.759776536312849,0.762430939226519
26,0.766666666666667,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.779069767441861,0.75531914893617,0.744444444444444,0.788888888888889,0.761363636363636,0.771739130434783
27,0.738888888888889,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.753086419753086,0.727272727272727,0.693181818181818,0.782608695652174,0.72189349112426,0.753926701570681
28,0.744444444444444,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.7625,0.73,0.693181818181818,0.793478260869565,0.726190476190476,0.760416666666667
29,0.772222222222222,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.788888888888889,0.755555555555556,0.763440860215054,0.781609195402299,0.775956284153005,0.768361581920904
30,0.788888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.833333333333333,0.754901960784314,0.722222222222222,0.855555555555556,0.773809523809524,0.802083333333333
31,0.761111111111111,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.780487804878049,0.744897959183674,0.719101123595506,0.802197802197802,0.748538011695907,0.772486772486773
32,0.788888888888889,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.80952380952381,0.770833333333333,0.755555555555556,0.822222222222222,0.781609195402299,0.795698924731183
33,0.777777777777778,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.804878048780488,0.755102040816326,0.733333333333333,0.822222222222222,0.767441860465116,0.787234042553191
34,0.738888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.744444444444444,0.733333333333333,0.736263736263736,0.741573033707865,0.740331491712707,0.737430167597765
35,0.733333333333333,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.744186046511628,0.723404255319149,0.711111111111111,0.755555555555556,0.727272727272727,0.739130434782609
36,0.711111111111111,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.719512195121951,0.704081632653061,0.670454545454545,0.75,0.694117647058824,0.726315789473684
37,0.777777777777778,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.763440860215054,0.793103448275862,0.797752808988764,0.758241758241758,0.78021978021978,0.775280898876405
38,0.755555555555556,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.773809523809524,0.739583333333333,0.722222222222222,0.788888888888889,0.747126436781609,0.763440860215054
39,0.705555555555556,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.722222222222222,0.688888888888889,0.698924731182796,0.71264367816092,0.710382513661202,0.700564971751412
40,0.738888888888889,0.45,0.333333333333333,0.8,0.833333333333333,0.285714285714286,0.476190476190476,0.421052631578947,0.776470588235294,0.705263157894737,0.702127659574468,0.779069767441861,0.737430167597765,0.740331491712707
41,0.777777777777778,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.785714285714286,0.770833333333333,0.75,0.804347826086957,0.767441860465116,0.787234042553192
42,0.75,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.766233766233766,0.737864077669903,0.686046511627907,0.808510638297872,0.723926380368098,0.771573604060914
43,0.783333333333333,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.797752808988764,0.769230769230769,0.771739130434783,0.795454545454545,0.784530386740331,0.782122905027933
44,0.738888888888889,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.747126436781609,0.731182795698925,0.722222222222222,0.755555555555556,0.734463276836158,0.743169398907104
45,0.761111111111111,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.783132530120482,0.742268041237113,0.722222222222222,0.8,0.751445086705202,0.770053475935829
46,0.738888888888889,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.764705882352941,0.715789473684211,0.706521739130435,0.772727272727273,0.734463276836158,0.743169398907104
47,0.722222222222222,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.707865168539326,0.736263736263736,0.724137931034483,0.720430107526882,0.715909090909091,0.728260869565218
48,0.794444444444444,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.835443037974684,0.762376237623762,0.733333333333333,0.855555555555556,0.781065088757396,0.806282722513089
49,0.744444444444444,0.75,0.833333333333333,0.714285714285714,0.555555555555556,0.909090909090909,0.666666666666667,0.8,0.758620689655172,0.731182795698925,0.725274725274725,0.764044943820225,0.741573033707865,0.747252747252747
50,0.744444444444444,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.768292682926829,0.724489795918367,0.7,0.788888888888889,0.732558139534884,0.75531914893617
51,0.75,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762
52,0.75,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.75,0.75,0.741573033707865,0.758241758241758,0.745762711864407,0.754098360655738
53,0.772222222222222,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.810126582278481,0.742574257425743,0.711111111111111,0.833333333333333,0.757396449704142,0.785340314136126
54,0.777777777777778,0.45,0.636363636363636,0.222222222222222,0.5,0.333333333333333,0.56,0.266666666666667,0.794871794871795,0.764705882352941,0.720930232558139,0.829787234042553,0.75609756097561,0.795918367346939
55,0.722222222222222,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.744186046511628,0.702127659574468,0.695652173913043,0.75,0.719101123595506,0.725274725274725
56,0.716666666666667,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.75609756097561,0.683673469387755,0.666666666666667,0.770114942528736,0.708571428571429,0.724324324324324
57,0.755555555555556,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.755813953488372,0.75531914893617,0.738636363636364,0.771739130434783,0.747126436781609,0.763440860215054
58,0.8,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.806818181818182,0.793478260869565,0.788888888888889,0.811111111111111,0.797752808988764,0.802197802197802
59,0.766666666666667,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.760416666666667,0.773809523809524,0.793478260869565,0.738636363636364,0.776595744680851,0.755813953488372
60,0.75,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.75,0.75,0.724137931034483,0.774193548387097,0.736842105263158,0.761904761904762
61,0.761111111111111,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.75531914893617,0.767441860465116,0.78021978021978,0.741573033707865,0.767567567567568,0.754285714285714
62,0.777777777777778,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.76530612244898,0.792682926829268,0.815217391304348,0.738636363636364,0.789473684210526,0.764705882352941
63,0.75,0.4,0.8,0.266666666666667,0.266666666666667,0.8,0.4,0.4,0.74390243902439,0.755102040816326,0.717647058823529,0.778947368421053,0.730538922155689,0.766839378238342
64,0.761111111111111,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.775,0.75,0.71264367816092,0.806451612903226,0.74251497005988,0.77720207253886
65,0.727777777777778,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.733333333333333,0.722222222222222,0.725274725274725,0.730337078651685,0.729281767955801,0.726256983240223
66,0.755555555555556,0.2,0.181818181818182,0.222222222222222,0.222222222222222,0.181818181818182,0.2,0.2,0.783132530120482,0.731958762886598,0.714285714285714,0.797752808988764,0.747126436781609,0.763440860215054
67,0.766666666666667,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.797619047619048,0.739583333333333,0.728260869565217,0.806818181818182,0.761363636363636,0.771739130434783
68,0.761111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.783132530120482,0.742268041237113,0.722222222222222,0.8,0.751445086705202,0.770053475935829
69,0.733333333333333,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.75,0.715909090909091,0.734042553191489,0.732558139534884,0.741935483870968,0.724137931034483
70,0.75,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.776315789473684,0.730769230769231,0.67816091954023,0.817204301075269,0.723926380368098,0.771573604060914
71,0.755555555555556,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.810810810810811,0.716981132075472,0.666666666666667,0.844444444444444,0.731707317073171,0.775510204081633
72,0.744444444444444,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.767441860465116,0.723404255319149,0.717391304347826,0.772727272727273,0.741573033707865,0.747252747252747
73,0.738888888888889,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.736842105263158,0.741176470588235,0.760869565217391,0.715909090909091,0.748663101604278,0.728323699421965
74,0.738888888888889,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.747126436781609,0.731182795698925,0.722222222222222,0.755555555555556,0.734463276836158,0.743169398907104
75,0.772222222222222,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.793103448275862,0.752688172043011,0.75,0.795454545454545,0.770949720670391,0.773480662983425
76,0.727777777777778,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.725274725274725,0.730337078651685,0.733333333333333,0.722222222222222,0.729281767955801,0.726256983240223
77,0.783333333333333,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.825,0.75,0.725274725274725,0.842696629213483,0.771929824561404,0.793650793650793
78,0.777777777777778,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.781609195402299,0.774193548387097,0.764044943820225,0.791208791208791,0.772727272727273,0.782608695652174
79,0.772222222222222,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.780487804878049,0.76530612244898,0.735632183908046,0.806451612903226,0.757396449704142,0.785340314136126
80,0.738888888888889,0.55,0.714285714285714,0.166666666666667,0.666666666666667,0.2,0.689655172413793,0.181818181818182,0.7375,0.74,0.694117647058824,0.778947368421053,0.715151515151515,0.758974358974359
81,0.744444444444444,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.764044943820225,0.725274725274725,0.731182795698925,0.758620689655172,0.747252747252747,0.741573033707865
82,0.8,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.818181818181818,0.782608695652174,0.782608695652174,0.818181818181818,0.8,0.8
83,0.744444444444444,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.786666666666667,0.714285714285714,0.662921348314607,0.824175824175824,0.719512195121951,0.76530612244898
84,0.766666666666667,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.8,0.74,0.711111111111111,0.822222222222222,0.752941176470588,0.778947368421053
85,0.755555555555556,0.4,0.285714285714286,0.666666666666667,0.666666666666667,0.285714285714286,0.4,0.4,0.755102040816326,0.75609756097561,0.787234042553192,0.720930232558139,0.770833333333333,0.738095238095238
86,0.761111111111111,0.25,0.333333333333333,0.181818181818182,0.25,0.25,0.285714285714286,0.210526315789474,0.784810126582278,0.742574257425743,0.704545454545455,0.815217391304348,0.74251497005988,0.77720207253886
87,0.733333333333333,0.2,0.1,0.3,0.125,0.25,0.111111111111111,0.272727272727273,0.711538461538462,0.763157894736842,0.804347826086957,0.659090909090909,0.755102040816326,0.707317073170732
88,0.755555555555556,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.761363636363636,0.75,0.744444444444444,0.766666666666667,0.752808988764045,0.758241758241758
89,0.766666666666667,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.747252747252747,0.786516853932584,0.781609195402299,0.752688172043011,0.764044943820225,0.769230769230769
90,0.766666666666667,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.79746835443038,0.742574257425743,0.707865168539326,0.824175824175824,0.75,0.78125
91,0.75,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.764705882352941,0.736842105263158,0.722222222222222,0.777777777777778,0.742857142857143,0.756756756756757
92,0.75,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.7625,0.74,0.701149425287356,0.795698924731183,0.730538922155689,0.766839378238342
93,0.755555555555556,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.775,0.74,0.704545454545455,0.804347826086957,0.738095238095238,0.770833333333333
94,0.744444444444444,0.6,0.5,1.0,1.0,0.333333333333333,0.666666666666667,0.5,0.75,0.738636363636364,0.75,0.738636363636364,0.75,0.738636363636364
95,0.733333333333333,0.4,0.8,0.266666666666667,0.266666666666667,0.8,0.4,0.4,0.72289156626506,0.742268041237113,0.705882352941177,0.757894736842105,0.714285714285714,0.75
96,0.772222222222222,0.5,0.357142857142857,0.833333333333333,0.833333333333333,0.357142857142857,0.5,0.5,0.762376237623762,0.784810126582278,0.819148936170213,0.720930232558139,0.78974358974359,0.751515151515151
97,0.772222222222222,0.5,0.272727272727273,0.777777777777778,0.6,0.466666666666667,0.375,0.583333333333333,0.813953488372093,0.734042553191489,0.736842105263158,0.811764705882353,0.773480662983425,0.770949720670391
98,0.738888888888889,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.738095238095238,0.739583333333333,0.71264367816092,0.763440860215054,0.725146198830409,0.751322751322751
99,0.711111111111111,0.6,0.4,0.666666666666667,0.285714285714286,0.769230769230769,0.333333333333333,0.714285714285714,0.735632183908046,0.688172043010753,0.688172043010753,0.735632183908046,0.711111111111111,0.711111111111111
mean,0.7525,0.485,0.4953060828060826,0.49524517149517133,0.47246434121434105,0.515618104118104,0.4640773010962115,0.4852576793250569,0.766758823275627,0.7407601310187397,0.7267465311174129,0.7776170331051976,0.7456093077840719,0.7582157208585011
std,0.02053613302683158,0.10766108438479102,0.15623769419144493,0.17124971290894364,0.16546347602911454,0.16853973949250678,0.12156957429288195,0.13547433743893658,0.02785618403752646,0.02272078614862771,0.035061622735433874,0.03683316863435215,0.023555608513359375,0.02260470839778536
min,0.705555555555556,0.2,0.1,0.166666666666667,0.125,0.153846153846154,0.111111111111111,0.181818181818182,0.707865168539326,0.683673469387755,0.642857142857143,0.659090909090909,0.69364161849711,0.700564971751412
25%,0.738888888888889,0.4,0.4,0.390909090909091,0.333333333333333,0.4,0.375,0.41578947368421026,0.7493131868131868,0.73,0.704545454545455,0.7520161290322582,0.730224633605717,0.743169398907104
50%,0.75,0.5,0.5,0.5,0.461538461538462,0.5192307692307689,0.470588235294118,0.5,0.7625,0.7397916666666665,0.7231800766283525,0.779008567931457,0.747126436781609,0.7586080586080586
75%,0.766666666666667,0.55,0.6,0.6,0.571428571428571,0.60625,0.545454545454546,0.5744047619047622,0.7833721248630887,0.7549519807923171,0.7451465201465197,0.8048737727910242,0.7609930830039523,0.7719260409477805
max,0.8,0.75,0.833333333333333,1.0,1.0,0.909090909090909,0.75,0.8,0.835443037974684,0.793478260869565,0.819148936170213,0.855555555555556,0.8,0.806282722513089
