,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
12,0.694444444444444,0.291666666666667,0.111111111111111,0.4,0.1,0.428571428571429,0.105263157894737,0.413793103448276,0.703703703703704,0.685185185185185,0.690909090909091,0.69811320754717,0.697247706422018,0.691588785046729
13,0.726851851851852,0.666666666666667,1.0,0.5,0.5,1.0,0.666666666666667,0.666666666666667,0.741935483870968,0.715447154471545,0.663461538461538,0.785714285714286,0.700507614213198,0.748936170212766
14,0.689814814814815,0.416666666666667,0.333333333333333,0.5,0.4,0.428571428571429,0.363636363636364,0.461538461538462,0.697247706422018,0.682242990654206,0.690909090909091,0.688679245283019,0.694063926940639,0.685446009389671
15,0.736111111111111,0.416666666666667,0.454545454545455,0.384615384615385,0.384615384615385,0.454545454545455,0.416666666666667,0.416666666666667,0.745098039215686,0.728070175438597,0.710280373831776,0.761467889908257,0.727272727272727,0.744394618834081
16,0.74537037037037,0.333333333333333,0.285714285714286,0.352941176470588,0.153846153846154,0.545454545454545,0.2,0.428571428571429,0.754901960784314,0.736842105263158,0.719626168224299,0.770642201834862,0.736842105263158,0.753363228699552
17,0.712962962962963,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.75,0.685483870967742,0.638888888888889,0.787037037037037,0.69,0.732758620689655
18,0.694444444444444,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.688073394495413,0.700934579439252,0.700934579439252,0.688073394495413,0.694444444444444,0.694444444444444
19,0.666666666666667,0.416666666666667,0.4,0.428571428571429,0.333333333333333,0.5,0.363636363636364,0.461538461538462,0.68,0.655172413793103,0.62962962962963,0.703703703703704,0.653846153846154,0.678571428571429
20,0.708333333333333,0.5,0.555555555555556,0.466666666666667,0.384615384615385,0.636363636363636,0.454545454545455,0.538461538461539,0.739130434782609,0.685483870967742,0.635514018691589,0.779816513761468,0.683417085427136,0.729613733905579
21,0.726851851851852,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.716814159292035,0.737864077669903,0.75,0.703703703703704,0.733031674208145,0.720379146919431
22,0.708333333333333,0.375,0.363636363636364,0.384615384615385,0.333333333333333,0.416666666666667,0.347826086956522,0.4,0.731958762886598,0.689075630252101,0.657407407407407,0.759259259259259,0.692682926829268,0.722466960352423
23,0.703703703703704,0.416666666666667,0.545454545454545,0.307692307692308,0.4,0.444444444444444,0.461538461538462,0.363636363636364,0.715789473684211,0.694214876033058,0.647619047619048,0.756756756756757,0.68,0.724137931034483
24,0.694444444444444,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.690909090909091,0.69811320754717,0.703703703703704,0.685185185185185,0.697247706422018,0.691588785046729
25,0.712962962962963,0.541666666666667,0.357142857142857,0.8,0.714285714285714,0.470588235294118,0.476190476190476,0.592592592592593,0.707317073170732,0.720430107526882,0.769911504424779,0.650485436893204,0.73728813559322,0.683673469387755
26,0.671296296296296,0.375,0.3,0.428571428571429,0.272727272727273,0.461538461538462,0.285714285714286,0.444444444444444,0.69,0.655172413793103,0.63302752293578,0.710280373831776,0.660287081339713,0.681614349775785
27,0.703703703703704,0.416666666666667,0.357142857142857,0.5,0.5,0.357142857142857,0.416666666666667,0.416666666666667,0.698275862068966,0.71,0.736363636363636,0.669811320754717,0.716814159292035,0.689320388349514
28,0.722222222222222,0.5,0.666666666666667,0.333333333333333,0.5,0.5,0.571428571428572,0.4,0.729166666666667,0.716666666666667,0.673076923076923,0.767857142857143,0.7,0.741379310344828
29,0.712962962962963,0.625,0.714285714285714,0.588235294117647,0.416666666666667,0.833333333333333,0.526315789473684,0.689655172413793,0.73,0.698275862068966,0.675925925925926,0.75,0.701923076923077,0.723214285714286
30,0.708333333333333,0.666666666666667,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.721153846153846,0.696428571428571,0.688073394495413,0.728971962616822,0.704225352112676,0.712328767123288
31,0.680555555555556,0.416666666666667,0.357142857142857,0.5,0.5,0.357142857142857,0.416666666666667,0.416666666666667,0.695238095238095,0.666666666666667,0.663636363636364,0.69811320754717,0.67906976744186,0.682027649769585
32,0.671296296296296,0.541666666666667,0.416666666666667,0.666666666666667,0.555555555555556,0.533333333333333,0.476190476190476,0.592592592592593,0.708333333333333,0.641666666666667,0.612612612612613,0.733333333333333,0.657004830917874,0.684444444444444
33,0.731481481481482,0.458333333333333,0.454545454545455,0.461538461538462,0.416666666666667,0.5,0.434782608695652,0.48,0.75,0.71551724137931,0.694444444444444,0.768518518518518,0.721153846153846,0.741071428571428
34,0.717592592592593,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.73469387755102,0.703389830508475,0.672897196261682,0.761467889908257,0.702439024390244,0.731277533039648
35,0.726851851851852,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.719626168224299,0.73394495412844,0.726415094339623,0.727272727272727,0.723004694835681,0.730593607305936
36,0.726851851851852,0.541666666666667,0.636363636363636,0.461538461538462,0.5,0.6,0.56,0.521739130434783,0.728155339805825,0.725663716814159,0.707547169811321,0.745454545454545,0.717703349282297,0.73542600896861
37,0.740740740740741,0.375,0.444444444444444,0.333333333333333,0.285714285714286,0.5,0.347826086956522,0.4,0.75,0.732758620689655,0.707547169811321,0.772727272727273,0.728155339805825,0.752212389380531
38,0.736111111111111,0.333333333333333,0.375,0.25,0.5,0.166666666666667,0.428571428571429,0.2,0.73394495412844,0.738317757009346,0.740740740740741,0.731481481481482,0.737327188940092,0.734883720930233
39,0.703703703703704,0.458333333333333,0.428571428571429,0.5,0.545454545454545,0.384615384615385,0.48,0.434782608695652,0.710280373831776,0.697247706422018,0.697247706422018,0.710280373831776,0.703703703703704,0.703703703703704
40,0.75,0.541666666666667,0.714285714285714,0.470588235294118,0.357142857142857,0.8,0.476190476190476,0.592592592592593,0.736363636363636,0.764150943396226,0.764150943396226,0.736363636363636,0.75,0.75
41,0.689814814814815,0.625,0.636363636363636,0.615384615384615,0.583333333333333,0.666666666666667,0.608695652173913,0.64,0.688073394495413,0.691588785046729,0.694444444444444,0.685185185185185,0.691244239631336,0.688372093023256
42,0.726851851851852,0.416666666666667,0.5,0.357142857142857,0.357142857142857,0.5,0.416666666666667,0.416666666666667,0.742268041237113,0.714285714285714,0.679245283018868,0.772727272727273,0.70935960591133,0.74235807860262
43,0.699074074074074,0.25,0.384615384615385,0.0909090909090909,0.333333333333333,0.111111111111111,0.357142857142857,0.1,0.685185185185185,0.712962962962963,0.704761904761905,0.693693693693694,0.694835680751174,0.703196347031964
44,0.694444444444444,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.691588785046729,0.697247706422018,0.691588785046729,0.697247706422018,0.691588785046729,0.697247706422018
45,0.699074074074074,0.5,0.384615384615385,0.636363636363636,0.555555555555556,0.466666666666667,0.454545454545455,0.538461538461539,0.73,0.672413793103448,0.657657657657658,0.742857142857143,0.691943127962085,0.705882352941176
46,0.717592592592593,0.458333333333333,0.363636363636364,0.538461538461538,0.4,0.5,0.380952380952381,0.518518518518519,0.737864077669903,0.699115044247788,0.690909090909091,0.745283018867924,0.713615023474178,0.721461187214612
47,0.726851851851852,0.5,0.5,0.5,0.583333333333333,0.416666666666667,0.538461538461538,0.454545454545455,0.752577319587629,0.705882352941177,0.675925925925926,0.777777777777778,0.712195121951219,0.740088105726872
48,0.708333333333333,0.5,0.6,0.428571428571429,0.428571428571429,0.6,0.5,0.5,0.704761904761905,0.711711711711712,0.69811320754717,0.718181818181818,0.701421800947867,0.714932126696832
49,0.736111111111111,0.25,0.0769230769230769,0.454545454545455,0.142857142857143,0.294117647058824,0.1,0.357142857142857,0.745614035087719,0.725490196078431,0.752212389380531,0.718446601941748,0.748898678414097,0.721951219512195
50,0.722222222222222,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.735294117647059,0.710526315789474,0.694444444444444,0.75,0.714285714285714,0.72972972972973
51,0.708333333333333,0.416666666666667,0.444444444444444,0.4,0.307692307692308,0.545454545454545,0.363636363636364,0.461538461538462,0.703703703703704,0.712962962962963,0.710280373831776,0.706422018348624,0.706976744186046,0.709677419354839
52,0.657407407407407,0.416666666666667,0.454545454545455,0.384615384615385,0.384615384615385,0.454545454545455,0.416666666666667,0.416666666666667,0.681318681318681,0.64,0.579439252336449,0.73394495412844,0.626262626262626,0.683760683760684
53,0.675925925925926,0.375,0.307692307692308,0.454545454545455,0.4,0.357142857142857,0.347826086956522,0.4,0.7,0.655172413793103,0.636363636363636,0.716981132075472,0.666666666666667,0.684684684684685
54,0.708333333333333,0.458333333333333,0.5,0.4375,0.307692307692308,0.636363636363636,0.380952380952381,0.518518518518518,0.707547169811321,0.709090909090909,0.700934579439252,0.715596330275229,0.704225352112676,0.712328767123288
55,0.717592592592593,0.541666666666667,0.555555555555556,0.5,0.769230769230769,0.272727272727273,0.645161290322581,0.352941176470588,0.721153846153846,0.714285714285714,0.700934579439252,0.73394495412844,0.710900473933649,0.723981900452489
56,0.731481481481482,0.458333333333333,0.363636363636364,0.538461538461538,0.4,0.5,0.380952380952381,0.518518518518519,0.740740740740741,0.722222222222222,0.727272727272727,0.735849056603774,0.73394495412844,0.728971962616822
57,0.717592592592593,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.722222222222222,0.712962962962963,0.715596330275229,0.719626168224299,0.71889400921659,0.716279069767442
58,0.74537037037037,0.541666666666667,0.555555555555556,0.533333333333333,0.416666666666667,0.666666666666667,0.476190476190476,0.592592592592593,0.757281553398058,0.734513274336283,0.722222222222222,0.768518518518518,0.739336492890995,0.751131221719457
59,0.689814814814815,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.666666666666667,0.71875,0.747663551401869,0.63302752293578,0.704845814977973,0.673170731707317
60,0.722222222222222,0.416666666666667,0.615384615384615,0.181818181818182,0.470588235294118,0.285714285714286,0.533333333333333,0.222222222222222,0.726315789473684,0.71900826446281,0.669902912621359,0.769911504424779,0.696969696969697,0.743589743589744
61,0.717592592592593,0.583333333333333,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.725490196078431,0.710526315789474,0.691588785046729,0.743119266055046,0.708133971291866,0.726457399103139
62,0.717592592592593,0.5,0.8,0.421052631578947,0.266666666666667,0.888888888888889,0.4,0.571428571428571,0.72,0.71551724137931,0.685714285714286,0.747747747747748,0.702439024390244,0.731277533039648
63,0.712962962962963,0.416666666666667,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.732673267326733,0.695652173913043,0.678899082568807,0.747663551401869,0.704761904761905,0.720720720720721
64,0.708333333333333,0.416666666666667,0.533333333333333,0.222222222222222,0.533333333333333,0.222222222222222,0.533333333333333,0.222222222222222,0.71875,0.7,0.657142857142857,0.756756756756757,0.686567164179104,0.727272727272727
65,0.703703703703704,0.541666666666667,0.454545454545455,0.615384615384615,0.5,0.571428571428571,0.476190476190476,0.592592592592593,0.694915254237288,0.714285714285714,0.745454545454545,0.660377358490566,0.719298245614035,0.686274509803922
66,0.703703703703704,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.727272727272727,0.683760683760684,0.660550458715596,0.747663551401869,0.692307692307692,0.714285714285714
67,0.712962962962963,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.723809523809524,0.702702702702703,0.697247706422018,0.728971962616822,0.710280373831776,0.715596330275229
68,0.689814814814815,0.416666666666667,0.2,0.571428571428571,0.25,0.5,0.222222222222222,0.533333333333333,0.722772277227723,0.660869565217391,0.651785714285714,0.730769230769231,0.685446009389671,0.694063926940639
69,0.712962962962963,0.5,0.333333333333333,0.6,0.333333333333333,0.6,0.333333333333333,0.6,0.733333333333333,0.693693693693694,0.693693693693694,0.733333333333333,0.712962962962963,0.712962962962963
70,0.703703703703704,0.541666666666667,0.727272727272727,0.384615384615385,0.5,0.625,0.592592592592593,0.476190476190476,0.692307692307692,0.714285714285714,0.692307692307692,0.714285714285714,0.692307692307692,0.714285714285714
71,0.717592592592593,0.541666666666667,0.6,0.5,0.461538461538462,0.636363636363636,0.521739130434783,0.56,0.73,0.706896551724138,0.682242990654206,0.752293577981651,0.705314009661836,0.728888888888889
72,0.731481481481482,0.291666666666667,0.352941176470588,0.142857142857143,0.5,0.0833333333333333,0.413793103448276,0.105263157894737,0.740384615384615,0.723214285714286,0.712962962962963,0.75,0.726415094339623,0.736363636363636
73,0.722222222222222,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.752688172043011,0.699186991869919,0.654205607476635,0.788990825688073,0.7,0.741379310344828
74,0.722222222222222,0.5,0.4,0.666666666666667,0.666666666666667,0.4,0.5,0.5,0.714285714285714,0.731958762886598,0.765765765765766,0.676190476190476,0.739130434782609,0.702970297029703
75,0.712962962962963,0.5,0.285714285714286,0.588235294117647,0.222222222222222,0.666666666666667,0.25,0.625,0.742574257425743,0.68695652173913,0.675675675675676,0.752380952380952,0.707547169811321,0.718181818181818
76,0.694444444444444,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.695238095238095,0.693693693693694,0.682242990654206,0.706422018348624,0.688679245283019,0.7
77,0.689814814814815,0.541666666666667,0.285714285714286,0.647058823529412,0.25,0.6875,0.266666666666667,0.666666666666667,0.702702702702703,0.676190476190476,0.696428571428571,0.682692307692308,0.699551569506726,0.679425837320574
78,0.722222222222222,0.333333333333333,0.444444444444444,0.266666666666667,0.266666666666667,0.444444444444444,0.333333333333333,0.333333333333333,0.731958762886598,0.714285714285714,0.676190476190476,0.765765765765766,0.702970297029703,0.739130434782609
79,0.708333333333333,0.416666666666667,0.4,0.428571428571429,0.333333333333333,0.5,0.363636363636364,0.461538461538462,0.718446601941748,0.699115044247788,0.685185185185185,0.731481481481482,0.701421800947867,0.714932126696833
80,0.731481481481482,0.541666666666667,0.666666666666667,0.416666666666667,0.533333333333333,0.555555555555556,0.592592592592593,0.476190476190476,0.719626168224299,0.743119266055046,0.733333333333333,0.72972972972973,0.726415094339623,0.736363636363636
81,0.694444444444444,0.625,0.5,0.75,0.666666666666667,0.6,0.571428571428572,0.666666666666667,0.692307692307692,0.696969696969697,0.72972972972973,0.657142857142857,0.710526315789474,0.676470588235294
82,0.680555555555556,0.625,0.615384615384615,0.636363636363636,0.666666666666667,0.583333333333333,0.64,0.608695652173913,0.663865546218487,0.701030927835051,0.731481481481482,0.62962962962963,0.696035242290749,0.663414634146341
83,0.694444444444444,0.375,0.3,0.428571428571429,0.272727272727273,0.461538461538462,0.285714285714286,0.444444444444444,0.697247706422018,0.691588785046729,0.697247706422018,0.691588785046729,0.697247706422018,0.691588785046729
84,0.689814814814815,0.458333333333333,0.444444444444444,0.466666666666667,0.333333333333333,0.583333333333333,0.380952380952381,0.518518518518519,0.68141592920354,0.699029126213592,0.712962962962963,0.666666666666667,0.69683257918552,0.682464454976303
85,0.703703703703704,0.541666666666667,0.571428571428571,0.529411764705882,0.333333333333333,0.75,0.421052631578947,0.620689655172414,0.707547169811321,0.7,0.694444444444444,0.712962962962963,0.700934579439252,0.706422018348624
86,0.689814814814815,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.681034482758621,0.7,0.724770642201835,0.654205607476635,0.702222222222222,0.676328502415459
87,0.740740740740741,0.416666666666667,0.571428571428571,0.352941176470588,0.266666666666667,0.666666666666667,0.363636363636364,0.461538461538462,0.742574257425743,0.739130434782609,0.714285714285714,0.765765765765766,0.728155339805825,0.752212389380531
88,0.712962962962963,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.719626168224299,0.706422018348624,0.706422018348624,0.719626168224299,0.712962962962963,0.712962962962963
89,0.712962962962963,0.375,0.363636363636364,0.384615384615385,0.333333333333333,0.416666666666667,0.347826086956522,0.4,0.716981132075472,0.709090909090909,0.703703703703704,0.722222222222222,0.710280373831776,0.715596330275229
90,0.703703703703704,0.333333333333333,0.307692307692308,0.363636363636364,0.363636363636364,0.307692307692308,0.333333333333333,0.333333333333333,0.706422018348624,0.700934579439252,0.706422018348624,0.700934579439252,0.706422018348624,0.700934579439252
91,0.74537037037037,0.458333333333333,0.333333333333333,0.583333333333333,0.444444444444444,0.466666666666667,0.380952380952381,0.518518518518519,0.769230769230769,0.723214285714286,0.720720720720721,0.771428571428571,0.744186046511628,0.746543778801843
92,0.703703703703704,0.625,0.5625,0.75,0.818181818181818,0.461538461538462,0.666666666666667,0.571428571428571,0.714285714285714,0.693693693693694,0.688073394495413,0.719626168224299,0.700934579439252,0.706422018348624
93,0.773148148148148,0.375,0.266666666666667,0.555555555555556,0.5,0.3125,0.347826086956522,0.4,0.778761061946903,0.766990291262136,0.785714285714286,0.759615384615385,0.782222222222222,0.763285024154589
94,0.657407407407407,0.458333333333333,0.666666666666667,0.333333333333333,0.375,0.625,0.48,0.434782608695652,0.636363636363636,0.679245283018868,0.673076923076923,0.642857142857143,0.654205607476635,0.660550458715596
95,0.694444444444444,0.583333333333333,0.75,0.5,0.428571428571429,0.8,0.545454545454545,0.615384615384615,0.692307692307692,0.696428571428571,0.679245283018868,0.709090909090909,0.685714285714286,0.702702702702703
96,0.712962962962963,0.541666666666667,0.714285714285714,0.470588235294118,0.357142857142857,0.8,0.476190476190476,0.592592592592593,0.711538461538462,0.714285714285714,0.69811320754717,0.727272727272727,0.704761904761905,0.720720720720721
97,0.740740740740741,0.333333333333333,0.307692307692308,0.363636363636364,0.363636363636364,0.307692307692308,0.333333333333333,0.333333333333333,0.752380952380952,0.72972972972973,0.724770642201835,0.757009345794392,0.738317757009346,0.743119266055046
98,0.689814814814815,0.625,0.7,0.571428571428571,0.538461538461538,0.727272727272727,0.608695652173913,0.64,0.708333333333333,0.675,0.635514018691589,0.743119266055046,0.669950738916256,0.707423580786026
99,0.689814814814815,0.375,0.375,0.375,0.230769230769231,0.545454545454545,0.285714285714286,0.444444444444444,0.712765957446808,0.672131147540984,0.626168224299065,0.752293577981651,0.666666666666667,0.70995670995671
mean,0.7106944444444444,0.47625,0.4823816844919785,0.4781062164100092,0.4455909694880284,0.5127446279210984,0.4511936638875952,0.4841435435154232,0.7180054892342786,0.7050375732129183,0.6952760354404248,0.7257140448933612,0.7057782518287307,0.7146137312452824
std,0.020772138582272295,0.09681643309465456,0.15195576944682668,0.13098231987892262,0.13806691221090112,0.15838873124200703,0.11914582648500269,0.12052445639436818,0.02468387724927679,0.02380069996593931,0.037917192362155995,0.03759199154814698,0.02401140600082343,0.02340055492308192
min,0.657407407407407,0.25,0.0769230769230769,0.0909090909090909,0.1,0.0833333333333333,0.1,0.1,0.636363636363636,0.64,0.579439252336449,0.62962962962963,0.626262626262626,0.660550458715596
25%,0.694444444444444,0.416666666666667,0.363636363636364,0.3961538461538463,0.357142857142857,0.42559523809523847,0.363636363636364,0.416666666666667,0.6995689655172415,0.693693693693694,0.675925925925926,0.7002292364662315,0.6943493150684927,0.6956699346405227
50%,0.712962962962963,0.458333333333333,0.461538461538462,0.4686274509803925,0.444444444444444,0.5,0.45804195804195846,0.476190476190476,0.719626168224299,0.705115089514067,0.6968381389252944,0.7293508461732761,0.704225352112676,0.715596330275229
75%,0.722222222222222,0.541666666666667,0.583333333333333,0.5744047619047614,0.538461538461538,0.6,0.538461538461538,0.5714285714285712,0.7348439375750297,0.7175662878787877,0.7185429056924383,0.756756756756757,0.7197621457489878,0.731277533039648
max,0.773148148148148,0.666666666666667,1.0,0.8,0.818181818181818,1.0,0.666666666666667,0.733333333333333,0.778761061946903,0.766990291262136,0.785714285714286,0.792792792792793,0.782222222222222,0.763285024154589
