,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
45,0.699074074074074,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.712871287128713,0.68695652173913,0.666666666666667,0.731481481481482,0.688995215311005,0.708520179372197
46,0.736111111111111,0.541666666666667,0.384615384615385,0.727272727272727,0.625,0.5,0.476190476190476,0.592592592592593,0.73109243697479,0.742268041237113,0.776785714285714,0.692307692307692,0.753246753246753,0.716417910447761
47,0.75,0.583333333333333,0.428571428571429,0.8,0.75,0.5,0.545454545454545,0.615384615384615,0.75,0.75,0.776785714285714,0.721153846153846,0.763157894736842,0.735294117647059
48,0.703703703703704,0.375,0.3,0.428571428571429,0.272727272727273,0.461538461538462,0.285714285714286,0.444444444444444,0.702702702702703,0.704761904761905,0.715596330275229,0.691588785046729,0.709090909090909,0.69811320754717
49,0.685185185185185,0.708333333333333,0.818181818181818,0.615384615384615,0.642857142857143,0.8,0.72,0.695652173913043,0.693877551020408,0.677966101694915,0.641509433962264,0.727272727272727,0.666666666666667,0.701754385964912
50,0.712962962962963,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.725490196078431,0.701754385964912,0.685185185185185,0.740740740740741,0.704761904761905,0.720720720720721
51,0.740740740740741,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.754901960784314,0.728070175438597,0.712962962962963,0.768518518518518,0.733333333333333,0.747747747747748
52,0.694444444444444,0.541666666666667,0.461538461538462,0.636363636363636,0.6,0.5,0.521739130434783,0.56,0.680327868852459,0.712765957446808,0.754545454545455,0.632075471698113,0.71551724137931,0.67
53,0.712962962962963,0.416666666666667,0.384615384615385,0.454545454545455,0.454545454545455,0.384615384615385,0.416666666666667,0.416666666666667,0.711711711711712,0.714285714285714,0.724770642201835,0.700934579439252,0.718181818181818,0.707547169811321
54,0.736111111111111,0.541666666666667,0.666666666666667,0.466666666666667,0.428571428571429,0.7,0.521739130434783,0.56,0.775280898876405,0.708661417322835,0.650943396226415,0.818181818181818,0.707692307692308,0.759493670886076
55,0.689814814814815,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.678899082568807,0.700934579439252,0.69811320754717,0.681818181818182,0.688372093023256,0.691244239631336
56,0.699074074074074,0.541666666666667,0.5,0.666666666666667,0.818181818181818,0.307692307692308,0.620689655172414,0.421052631578947,0.7,0.69811320754717,0.706422018348624,0.691588785046729,0.703196347031963,0.694835680751174
57,0.712962962962963,0.458333333333333,0.357142857142857,0.6,0.555555555555556,0.4,0.434782608695652,0.48,0.71304347826087,0.712871287128713,0.738738738738739,0.685714285714286,0.725663716814159,0.699029126213592
58,0.685185185185185,0.5,0.555555555555556,0.466666666666667,0.384615384615385,0.636363636363636,0.454545454545455,0.538461538461539,0.689320388349515,0.68141592920354,0.663551401869159,0.706422018348624,0.676190476190476,0.693693693693694
59,0.703703703703704,0.583333333333333,0.7,0.5,0.5,0.7,0.583333333333333,0.583333333333333,0.701923076923077,0.705357142857143,0.688679245283019,0.718181818181818,0.695238095238095,0.711711711711712
60,0.694444444444444,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.690909090909091,0.69811320754717,0.703703703703704,0.685185185185185,0.697247706422018,0.691588785046729
61,0.685185185185185,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.688073394495413,0.682242990654206,0.688073394495413,0.682242990654206,0.688073394495413,0.682242990654206
62,0.722222222222222,0.5,0.375,0.5625,0.3,0.642857142857143,0.333333333333333,0.6,0.723214285714286,0.721153846153846,0.736363636363636,0.707547169811321,0.72972972972973,0.714285714285714
63,0.708333333333333,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.73,0.689655172413793,0.669724770642202,0.747663551401869,0.698564593301435,0.717488789237668
64,0.726851851851852,0.541666666666667,0.545454545454545,0.538461538461538,0.5,0.583333333333333,0.521739130434783,0.56,0.742574257425743,0.71304347826087,0.694444444444444,0.759259259259259,0.717703349282297,0.73542600896861
65,0.685185185185185,0.583333333333333,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.672566371681416,0.699029126213592,0.710280373831776,0.660550458715596,0.690909090909091,0.679245283018868
66,0.699074074074074,0.5,0.4,0.666666666666667,0.666666666666667,0.4,0.5,0.5,0.685483870967742,0.717391304347826,0.765765765765766,0.628571428571429,0.723404255319149,0.67005076142132
67,0.726851851851852,0.458333333333333,0.555555555555556,0.4,0.357142857142857,0.6,0.434782608695652,0.48,0.723809523809524,0.72972972972973,0.716981132075472,0.736363636363636,0.720379146919431,0.733031674208145
68,0.675925925925926,0.541666666666667,0.727272727272727,0.384615384615385,0.5,0.625,0.592592592592593,0.476190476190476,0.673469387755102,0.677966101694915,0.634615384615385,0.714285714285714,0.653465346534653,0.695652173913043
69,0.680555555555556,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.682242990654206,0.678899082568807,0.675925925925926,0.685185185185185,0.67906976744186,0.682027649769585
70,0.717592592592593,0.416666666666667,0.5,0.333333333333333,0.428571428571429,0.4,0.461538461538462,0.363636363636364,0.699115044247788,0.737864077669903,0.745283018867924,0.690909090909091,0.721461187214612,0.713615023474178
71,0.662037037037037,0.583333333333333,0.571428571428571,0.588235294117647,0.363636363636364,0.769230769230769,0.444444444444444,0.666666666666667,0.663636363636364,0.660377358490566,0.669724770642202,0.654205607476635,0.666666666666667,0.657276995305164
72,0.685185185185185,0.333333333333333,0.3125,0.375,0.5,0.214285714285714,0.384615384615385,0.272727272727273,0.681034482758621,0.69,0.718181818181818,0.650943396226415,0.699115044247788,0.669902912621359
73,0.703703703703704,0.583333333333333,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.702702702702703,0.704761904761905,0.715596330275229,0.691588785046729,0.709090909090909,0.69811320754717
74,0.671296296296296,0.666666666666667,0.6875,0.625,0.785714285714286,0.5,0.733333333333333,0.555555555555556,0.652173913043478,0.693069306930693,0.707547169811321,0.636363636363636,0.678733031674208,0.663507109004739
75,0.680555555555556,0.5,0.375,0.75,0.75,0.375,0.5,0.5,0.690265486725664,0.669902912621359,0.696428571428571,0.663461538461538,0.693333333333333,0.666666666666667
76,0.703703703703704,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.711538461538462,0.696428571428571,0.685185185185185,0.722222222222222,0.69811320754717,0.709090909090909
77,0.717592592592593,0.416666666666667,0.545454545454545,0.307692307692308,0.4,0.444444444444444,0.461538461538462,0.363636363636364,0.707547169811321,0.727272727272727,0.714285714285714,0.720720720720721,0.710900473933649,0.723981900452489
78,0.703703703703704,0.625,0.75,0.5,0.6,0.666666666666667,0.666666666666667,0.571428571428572,0.688073394495413,0.719626168224299,0.714285714285714,0.693693693693694,0.700934579439252,0.706422018348624
79,0.740740740740741,0.583333333333333,0.5,0.7,0.7,0.5,0.583333333333333,0.583333333333333,0.728813559322034,0.755102040816326,0.781818181818182,0.69811320754717,0.754385964912281,0.725490196078431
80,0.685185185185185,0.458333333333333,0.307692307692308,0.636363636363636,0.5,0.4375,0.380952380952381,0.518518518518518,0.7,0.669811320754717,0.6875,0.682692307692308,0.693693693693694,0.676190476190476
81,0.694444444444444,0.458333333333333,0.428571428571429,0.5,0.545454545454545,0.384615384615385,0.48,0.434782608695652,0.690265486725664,0.699029126213592,0.715596330275229,0.672897196261682,0.702702702702703,0.685714285714286
82,0.708333333333333,0.458333333333333,0.357142857142857,0.6,0.555555555555556,0.4,0.434782608695652,0.48,0.7,0.71875,0.756756756756757,0.657142857142857,0.727272727272727,0.686567164179104
83,0.736111111111111,0.291666666666667,0.363636363636364,0.230769230769231,0.285714285714286,0.3,0.32,0.260869565217391,0.733333333333333,0.738738738738739,0.726415094339623,0.745454545454545,0.729857819905213,0.742081447963801
84,0.689814814814815,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.672413793103448,0.71,0.728971962616822,0.651376146788991,0.699551569506726,0.679425837320574
85,0.731481481481482,0.375,0.411764705882353,0.285714285714286,0.583333333333333,0.166666666666667,0.482758620689655,0.210526315789474,0.731481481481482,0.731481481481482,0.731481481481482,0.731481481481482,0.731481481481482,0.731481481481482
86,0.740740740740741,0.458333333333333,0.6,0.357142857142857,0.4,0.555555555555556,0.48,0.434782608695652,0.737864077669903,0.743362831858407,0.723809523809524,0.756756756756757,0.730769230769231,0.75
87,0.726851851851852,0.625,0.625,0.625,0.769230769230769,0.454545454545455,0.689655172413793,0.526315789473684,0.706896551724138,0.75,0.766355140186916,0.688073394495413,0.73542600896861,0.717703349282297
88,0.708333333333333,0.416666666666667,0.4,0.428571428571429,0.333333333333333,0.5,0.363636363636364,0.461538461538462,0.706422018348624,0.710280373831776,0.712962962962963,0.703703703703704,0.709677419354839,0.706976744186046
89,0.731481481481482,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.728971962616822,0.73394495412844,0.728971962616822,0.73394495412844,0.728971962616822,0.73394495412844
90,0.675925925925926,0.583333333333333,0.666666666666667,0.533333333333333,0.461538461538462,0.727272727272727,0.545454545454546,0.615384615384615,0.683168316831683,0.669565217391304,0.644859813084112,0.706422018348624,0.663461538461539,0.6875
91,0.74537037037037,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.725,0.770833333333333,0.798165137614679,0.691588785046729,0.759825327510917,0.729064039408867
92,0.689814814814815,0.458333333333333,0.375,0.625,0.666666666666667,0.333333333333333,0.48,0.434782608695652,0.692982456140351,0.686274509803922,0.711711711711712,0.666666666666667,0.702222222222222,0.676328502415459
93,0.680555555555556,0.583333333333333,0.8,0.428571428571429,0.5,0.75,0.615384615384615,0.545454545454545,0.663551401869159,0.697247706422018,0.682692307692308,0.678571428571429,0.672985781990521,0.687782805429864
94,0.689814814814815,0.416666666666667,0.5,0.333333333333333,0.428571428571429,0.4,0.461538461538462,0.363636363636364,0.693069306930693,0.68695652173913,0.660377358490566,0.718181818181818,0.676328502415459,0.702222222222222
95,0.717592592592593,0.375,0.333333333333333,0.444444444444444,0.5,0.285714285714286,0.4,0.347826086956522,0.716814159292035,0.718446601941748,0.736363636363636,0.69811320754717,0.726457399103139,0.708133971291866
96,0.708333333333333,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.734042553191489,0.688524590163934,0.644859813084112,0.770642201834862,0.686567164179104,0.727272727272727
97,0.685185185185185,0.5,0.666666666666667,0.4,0.4,0.666666666666667,0.5,0.5,0.660869565217391,0.712871287128713,0.723809523809524,0.648648648648649,0.690909090909091,0.679245283018868
98,0.671296296296296,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.672897196261682,0.669724770642202,0.666666666666667,0.675925925925926,0.669767441860465,0.672811059907834
99,0.675925925925926,0.666666666666667,0.444444444444444,0.8,0.571428571428571,0.705882352941177,0.5,0.75,0.680672268907563,0.670103092783505,0.716814159292035,0.631067961165049,0.698275862068966,0.65
mean,0.7067129629629629,0.5141666666666668,0.522795202346673,0.5247826805547394,0.5358216709760827,0.512231213231213,0.5144255399518635,0.5027860901506761,0.7038151005578862,0.7108064282059676,0.7140835540059456,0.6986998313603047,0.7083143677819764,0.7040893313665036
std,0.023664965759491164,0.09516584260229224,0.14404412664369776,0.13433999137124367,0.14504487038639527,0.14756480105102562,0.11207845807696148,0.10625716745706701,0.024946627528138848,0.028321596969154976,0.04298204805494248,0.036193779096998384,0.028341512655884853,0.024974908136990603
min,0.662037037037037,0.291666666666667,0.142857142857143,0.230769230769231,0.153846153846154,0.166666666666667,0.19047619047619,0.210526315789474,0.652173913043478,0.652542372881356,0.611650485436893,0.628571428571429,0.639593908629442,0.65
25%,0.685185185185185,0.458333333333333,0.42559523809523847,0.428571428571429,0.428571428571429,0.4,0.454545454545455,0.434782608695652,0.688073394495413,0.6893725268513282,0.685185185185185,0.675168743509865,0.6901860235586933,0.683168316831683
50%,0.703703703703704,0.5,0.5,0.5358974358974355,0.5419580419580414,0.5,0.5,0.5,0.7004273504273505,0.712152209492635,0.716205244783632,0.69811320754717,0.7099788965933075,0.701988304093567
75%,0.726851851851852,0.583333333333333,0.615384615384615,0.627840909090909,0.6379870129870128,0.6038461538461537,0.585648148148148,0.5744047619047622,0.7233630952380955,0.728091466530404,0.7453259005145793,0.7240498034076017,0.7276975361087508,0.723981900452489
max,0.768518518518518,0.708333333333333,0.857142857142857,0.833333333333333,0.9,0.9,0.733333333333333,0.75,0.775280898876405,0.784313725490196,0.798165137614679,0.818181818181818,0.774774774774775,0.761904761904762
