,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
19,0.972222222222222,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.956989247311828,0.988505747126437,0.988888888888889,0.955555555555556,0.972677595628415,0.971751412429379
20,0.961111111111111,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.967032967032967,0.955056179775281,0.956521739130435,0.965909090909091,0.961748633879781,0.96045197740113
21,0.944444444444444,0.8,1.0,0.666666666666667,0.666666666666667,1.0,0.8,0.8,0.943181818181818,0.945652173913043,0.943181818181818,0.945652173913043,0.943181818181818,0.945652173913043
22,0.955555555555556,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.965116279069767,0.946808510638298,0.943181818181818,0.967391304347826,0.954022988505747,0.956989247311828
23,0.95,0.9,1.0,0.866666666666667,0.714285714285714,1.0,0.833333333333333,0.928571428571429,0.956521739130435,0.943181818181818,0.946236559139785,0.954022988505747,0.951351351351351,0.948571428571429
24,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.935483870967742,0.96551724137931,0.966666666666667,0.933333333333333,0.950819672131148,0.949152542372881
25,0.961111111111111,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.945652173913043,0.977272727272727,0.97752808988764,0.945054945054945,0.961325966850829,0.960893854748603
26,0.966666666666667,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667
27,0.961111111111111,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.97752808988764,0.945054945054945,0.945652173913043,0.977272727272727,0.961325966850829,0.960893854748603
28,0.944444444444444,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.954545454545455,0.934782608695652,0.933333333333333,0.955555555555556,0.943820224719101,0.945054945054945
29,0.977777777777778,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.988372093023256,0.968085106382979,0.965909090909091,0.989130434782609,0.977011494252874,0.978494623655914
30,0.95,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.956043956043956,0.943820224719101,0.945652173913043,0.954545454545455,0.950819672131147,0.949152542372881
31,0.938888888888889,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.943181818181818,0.934782608695652,0.932584269662921,0.945054945054945,0.937853107344633,0.939890710382514
32,0.95,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.945652173913043,0.954545454545455,0.956043956043956,0.943820224719101,0.950819672131147,0.949152542372881
33,0.966666666666667,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.956043956043956,0.97752808988764,0.97752808988764,0.956043956043956,0.966666666666667,0.966666666666667
34,0.966666666666667,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.977272727272727,0.956521739130435,0.955555555555556,0.977777777777778,0.966292134831461,0.967032967032967
35,0.966666666666667,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.939393939393939,1.0,1.0,0.931034482758621,0.96875,0.964285714285714
36,0.955555555555556,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.966666666666667,0.944444444444444,0.945652173913043,0.965909090909091,0.956043956043956,0.955056179775281
37,0.983333333333333,0.75,0.75,0.75,0.923076923076923,0.428571428571429,0.827586206896552,0.545454545454545,0.988372093023256,0.978723404255319,0.977011494252874,0.989247311827957,0.982658959537572,0.983957219251337
38,0.955555555555556,0.85,1.0,0.727272727272727,0.75,1.0,0.857142857142857,0.842105263157895,0.944444444444444,0.966666666666667,0.965909090909091,0.945652173913043,0.955056179775281,0.956043956043956
39,0.955555555555556,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.945054945054945,0.966292134831461,0.966292134831461,0.945054945054945,0.955555555555556,0.955555555555556
40,0.961111111111111,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.945054945054945,0.97752808988764,0.977272727272727,0.945652173913043,0.960893854748603,0.961325966850829
41,0.955555555555556,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.955555555555556,0.955555555555556,0.955555555555556,0.955555555555556,0.955555555555556,0.955555555555556
42,0.983333333333333,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
43,0.972222222222222,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.966292134831461,0.978021978021978,0.977272727272727,0.967391304347826,0.971751412429379,0.972677595628415
44,0.966666666666667,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,0.948453608247423,0.987951807228916,0.989247311827957,0.942528735632184,0.968421052631579,0.964705882352941
45,0.955555555555556,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.964705882352941,0.947368421052632,0.942528735632184,0.967741935483871,0.953488372093023,0.957446808510638
46,0.944444444444444,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.933333333333333,0.955555555555556,0.954545454545455,0.934782608695652,0.943820224719101,0.945054945054945
47,0.966666666666667,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.97752808988764,0.956043956043956,0.956043956043956,0.97752808988764,0.966666666666667,0.966666666666667
48,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968085106382979,0.976744186046512,0.978494623655914,0.96551724137931,0.973262032085562,0.971098265895954
49,0.977777777777778,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.98876404494382,0.967032967032967,0.967032967032967,0.98876404494382,0.977777777777778,0.977777777777778
50,0.966666666666667,0.7,0.444444444444444,0.909090909090909,0.8,0.666666666666667,0.571428571428571,0.769230769230769,0.958762886597938,0.975903614457831,0.978947368421053,0.952941176470588,0.96875,0.964285714285714
51,0.966666666666667,0.9,1.0,0.714285714285714,0.866666666666667,1.0,0.928571428571429,0.833333333333333,0.964705882352941,0.968421052631579,0.964705882352941,0.968421052631579,0.964705882352941,0.968421052631579
52,0.955555555555556,0.85,0.75,1.0,1.0,0.727272727272727,0.857142857142857,0.842105263157895,0.946236559139785,0.96551724137931,0.967032967032967,0.943820224719101,0.956521739130435,0.954545454545454
53,0.972222222222222,0.95,1.0,0.857142857142857,0.928571428571429,1.0,0.962962962962963,0.923076923076923,0.976470588235294,0.968421052631579,0.965116279069767,0.978723404255319,0.970760233918129,0.973544973544973
54,0.977777777777778,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778
55,0.955555555555556,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.944444444444444,0.966666666666667,0.965909090909091,0.945652173913043,0.955056179775281,0.956043956043956
56,0.966666666666667,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.957894736842105,0.976470588235294,0.978494623655914,0.954022988505747,0.968085106382979,0.965116279069767
57,0.972222222222222,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.967741935483871,0.977011494252874,0.978260869565217,0.965909090909091,0.972972972972973,0.971428571428571
58,0.966666666666667,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967
59,0.966666666666667,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461
60,0.972222222222222,0.85,0.923076923076923,0.714285714285714,0.857142857142857,0.833333333333333,0.888888888888889,0.769230769230769,0.987951807228916,0.958762886597938,0.953488372093023,0.98936170212766,0.970414201183432,0.973821989528796
61,0.966666666666667,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667
62,0.955555555555556,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.965116279069767,0.946808510638298,0.943181818181818,0.967391304347826,0.954022988505747,0.956989247311828
63,0.955555555555556,0.7,0.5,1.0,1.0,0.571428571428571,0.666666666666667,0.727272727272727,0.957446808510638,0.953488372093023,0.957446808510638,0.953488372093023,0.957446808510638,0.953488372093023
64,0.961111111111111,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.955555555555556,0.966666666666667,0.966292134831461,0.956043956043956,0.960893854748603,0.961325966850829
65,0.961111111111111,0.7,0.571428571428571,1.0,1.0,0.5,0.727272727272727,0.666666666666667,0.967032967032967,0.955056179775281,0.956521739130435,0.965909090909091,0.961748633879781,0.96045197740113
66,0.955555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.945652173913043,0.965909090909091,0.966666666666667,0.944444444444444,0.956043956043956,0.955056179775281
67,0.95,0.65,0.818181818181818,0.444444444444444,0.642857142857143,0.666666666666667,0.72,0.533333333333333,0.942528735632184,0.956989247311828,0.953488372093023,0.946808510638298,0.947976878612717,0.951871657754011
68,0.966666666666667,0.8,0.625,0.916666666666667,0.833333333333333,0.785714285714286,0.714285714285714,0.846153846153846,0.978260869565217,0.954545454545455,0.957446808510638,0.976744186046512,0.967741935483871,0.96551724137931
69,0.961111111111111,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.966666666666667,0.955555555555556,0.956043956043956,0.966292134831461,0.961325966850829,0.960893854748603
70,0.961111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.964705882352941,0.957894736842105,0.953488372093023,0.968085106382979,0.95906432748538,0.962962962962963
71,0.966666666666667,0.85,0.928571428571429,0.666666666666667,0.866666666666667,0.8,0.896551724137931,0.727272727272727,0.964705882352941,0.968421052631579,0.964705882352941,0.968421052631579,0.964705882352941,0.968421052631579
72,0.972222222222222,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.966666666666667,0.977777777777778,0.97752808988764,0.967032967032967,0.972067039106145,0.972375690607735
73,0.966666666666667,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.977272727272727,0.956521739130435,0.955555555555556,0.977777777777778,0.966292134831461,0.967032967032967
74,0.955555555555556,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455
75,0.95,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,0.956521739130435,0.943181818181818,0.946236559139785,0.954022988505747,0.951351351351351,0.948571428571429
76,0.944444444444444,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.944444444444444,0.944444444444444,0.944444444444444,0.944444444444444,0.944444444444444,0.944444444444444
77,0.966666666666667,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461
78,0.955555555555556,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.945652173913043,0.965909090909091,0.966666666666667,0.944444444444444,0.956043956043956,0.955056179775281
79,0.955555555555556,0.9,0.75,1.0,1.0,0.857142857142857,0.857142857142857,0.923076923076923,0.938775510204082,0.975609756097561,0.978723404255319,0.930232558139535,0.958333333333333,0.952380952380952
80,0.966666666666667,0.85,1.0,0.785714285714286,0.666666666666667,1.0,0.8,0.88,0.988505747126437,0.946236559139785,0.945054945054945,0.98876404494382,0.966292134831461,0.967032967032967
81,0.966666666666667,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.976744186046512,0.957446808510638,0.954545454545455,0.978260869565217,0.96551724137931,0.967741935483871
82,0.944444444444444,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.935483870967742,0.954022988505747,0.956043956043956,0.932584269662921,0.945652173913043,0.943181818181818
83,0.95,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.955056179775281,0.945054945054945,0.944444444444444,0.955555555555556,0.949720670391061,0.950276243093923
84,0.95,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.935483870967742,0.96551724137931,0.966666666666667,0.933333333333333,0.950819672131148,0.949152542372881
85,0.966666666666667,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826
86,0.966666666666667,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.957446808510638,0.976744186046512,0.978260869565217,0.954545454545455,0.967741935483871,0.96551724137931
87,0.961111111111111,0.8,0.6,0.866666666666667,0.6,0.866666666666667,0.6,0.866666666666667,0.978260869565217,0.943181818181818,0.947368421052632,0.976470588235294,0.962566844919786,0.959537572254335
88,0.972222222222222,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.957446808510638,0.988372093023256,0.989010989010989,0.955056179775281,0.972972972972973,0.971428571428571
89,0.961111111111111,0.85,0.933333333333333,0.6,0.875,0.75,0.903225806451613,0.666666666666667,0.963855421686747,0.958762886597938,0.952380952380952,0.96875,0.958083832335329,0.963730569948187
90,0.95,0.9,0.714285714285714,1.0,1.0,0.866666666666667,0.833333333333333,0.928571428571429,0.93,0.975,0.978947368421053,0.917647058823529,0.953846153846154,0.945454545454545
91,0.972222222222222,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.976744186046512,0.968085106382979,0.96551724137931,0.978494623655914,0.971098265895954,0.973262032085562
92,0.961111111111111,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.966292134831461,0.956043956043956,0.955555555555556,0.966666666666667,0.960893854748603,0.961325966850829
93,0.966666666666667,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.955555555555556,0.977777777777778,0.977272727272727,0.956521739130435,0.966292134831461,0.967032967032967
94,0.983333333333333,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.978021978021978,0.98876404494382,0.988888888888889,0.977777777777778,0.983425414364641,0.983240223463687
95,0.938888888888889,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.943820224719101,0.934065934065934,0.933333333333333,0.944444444444444,0.93854748603352,0.939226519337017
96,0.961111111111111,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.955555555555556,0.966666666666667,0.966292134831461,0.956043956043956,0.960893854748603,0.961325966850829
97,0.966666666666667,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.976744186046512,0.957446808510638,0.954545454545455,0.978260869565217,0.96551724137931,0.967741935483871
98,0.977777777777778,0.7,0.444444444444444,0.909090909090909,0.8,0.666666666666667,0.571428571428571,0.769230769230769,0.969072164948454,0.987951807228916,0.989473684210526,0.964705882352941,0.979166666666667,0.976190476190476
99,0.95,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.954022988505747,0.946236559139785,0.943181818181818,0.956521739130435,0.948571428571429,0.951351351351351
mean,0.9623888888888895,0.8104999999999998,0.7976238899988892,0.8235041625041621,0.8312591020091017,0.7956900044400044,0.8049328178430664,0.7998288651918812,0.9617751244099622,0.9635378377595477,0.9632304641080122,0.9613523364520834,0.9623862626326231,0.9623207657417453
std,0.010351564237103615,0.08507127136772562,0.1401675986019898,0.11734161071320529,0.11369297334647033,0.13231829463125536,0.1005625763287341,0.09670336012984641,0.01462045330055782,0.014504425844320353,0.015150823046751095,0.015690381458029475,0.010415979033254254,0.010425368664893329
min,0.938888888888889,0.65,0.444444444444444,0.444444444444444,0.5,0.428571428571429,0.5,0.533333333333333,0.93,0.934065934065934,0.931818181818182,0.917647058823529,0.937853107344633,0.939226519337017
25%,0.955555555555556,0.75,0.7240259740259737,0.727272727272727,0.75,0.7107142857142854,0.736842105263158,0.75,0.952229681131623,0.954545454545455,0.954414838035528,0.9514080100125155,0.9554307116104873,0.9549284984678246
50%,0.963888888888889,0.8,0.818181818181818,0.818181818181818,0.8397435897435895,0.8,0.818181818181818,0.8090909090909091,0.964705882352941,0.965909090909091,0.965909090909091,0.9657131661442006,0.9636363636363634,0.9640081421169504
75%,0.966666666666667,0.85,0.909090909090909,0.9,0.9,0.8784722222222222,0.869565217391304,0.857142857142857,0.9709217707701641,0.9759753298909923,0.977272727272727,0.9706801470588236,0.9685032894736842,0.967911714770798
max,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,1.0,1.0,0.98936170212766,0.983606557377049,0.983957219251337
