,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
24,0.844444444444444,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.840425531914894,0.848837209302326,0.858695652173913,0.829545454545455,0.849462365591398,0.839080459770115
25,0.805555555555556,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.775510204081633,0.841463414634146,0.853932584269663,0.758241758241758,0.812834224598931,0.797687861271676
26,0.811111111111111,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813
27,0.766666666666667,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.769230769230769,0.764044943820225,0.769230769230769,0.764044943820225,0.769230769230769,0.764044943820225
28,0.772222222222222,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.768421052631579,0.776470588235294,0.793478260869565,0.75,0.780748663101604,0.763005780346821
29,0.794444444444444,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.797752808988764,0.791208791208791,0.788888888888889,0.8,0.793296089385475,0.795580110497237
30,0.805555555555556,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.8,0.811764705882353,0.826086956521739,0.784090909090909,0.812834224598931,0.797687861271676
31,0.777777777777778,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.762376237623762,0.79746835443038,0.827956989247312,0.724137931034483,0.793814432989691,0.759036144578313
32,0.816666666666667,0.35,0.555555555555556,0.181818181818182,0.357142857142857,0.333333333333333,0.434782608695652,0.235294117647059,0.797752808988764,0.835164835164835,0.825581395348837,0.808510638297872,0.811428571428571,0.821621621621622
33,0.822222222222222,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.804347826086957,0.840909090909091,0.840909090909091,0.804347826086957,0.822222222222222,0.822222222222222
34,0.838888888888889,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.815533980582524,0.87012987012987,0.893617021276596,0.779069767441861,0.852791878172589,0.822085889570552
35,0.838888888888889,0.75,0.9,0.6,0.692307692307692,0.857142857142857,0.782608695652174,0.705882352941176,0.808510638297872,0.872093023255814,0.873563218390805,0.806451612903226,0.839779005524862,0.837988826815642
36,0.777777777777778,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.766666666666667,0.788888888888889,0.784090909090909,0.771739130434783,0.775280898876405,0.78021978021978
37,0.805555555555556,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.795698924731183,0.816091954022989,0.822222222222222,0.788888888888889,0.808743169398907,0.80225988700565
38,0.783333333333333,0.6,0.6,0.6,0.333333333333333,0.818181818181818,0.428571428571429,0.692307692307692,0.802325581395349,0.765957446808511,0.758241758241758,0.808988764044944,0.779661016949152,0.786885245901639
39,0.822222222222222,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.810526315789474,0.835294117647059,0.846153846153846,0.797752808988764,0.827956989247312,0.816091954022988
40,0.827777777777778,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.839080459770115,0.817204301075269,0.811111111111111,0.844444444444444,0.824858757062147,0.830601092896175
41,0.838888888888889,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.827956989247312,0.850574712643678,0.855555555555556,0.822222222222222,0.841530054644809,0.836158192090396
42,0.8,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.8,0.8,0.781609195402299,0.817204301075269,0.790697674418605,0.808510638297872
43,0.772222222222222,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.778947368421053,0.764705882352941,0.787234042553192,0.755813953488372,0.783068783068783,0.760233918128655
44,0.8,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.793814432989691,0.807228915662651,0.827956989247312,0.770114942528736,0.810526315789474,0.788235294117647
45,0.788888888888889,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.782608695652174,0.795454545454545,0.8,0.777777777777778,0.791208791208791,0.786516853932584
46,0.822222222222222,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.806451612903226,0.839080459770115,0.842696629213483,0.802197802197802,0.824175824175824,0.820224719101124
47,0.788888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889
48,0.794444444444444,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.775280898876405,0.813186813186813,0.802325581395349,0.787234042553192,0.788571428571429,0.8
49,0.816666666666667,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.815217391304348,0.818181818181818,0.824175824175824,0.808988764044944,0.819672131147541,0.813559322033898
50,0.811111111111111,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.804347826086957,0.818181818181818,0.822222222222222,0.8,0.813186813186813,0.808988764044944
51,0.811111111111111,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.791666666666667,0.833333333333333,0.844444444444444,0.777777777777778,0.817204301075269,0.804597701149425
52,0.816666666666667,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.811111111111111,0.822222222222222,0.820224719101124,0.813186813186813,0.815642458100559,0.81767955801105
53,0.844444444444444,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.857142857142857,0.833333333333333,0.818181818181818,0.869565217391304,0.837209302325581,0.851063829787234
54,0.772222222222222,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.78021978021978,0.764044943820225,0.771739130434783,0.772727272727273,0.775956284153005,0.768361581920904
55,0.811111111111111,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.808510638297872,0.813953488372093,0.826086956521739,0.795454545454545,0.817204301075269,0.804597701149425
56,0.805555555555556,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.791666666666667,0.821428571428571,0.835164835164835,0.775280898876405,0.812834224598931,0.797687861271676
57,0.788888888888889,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.778947368421053,0.8,0.813186813186813,0.764044943820225,0.795698924731183,0.781609195402299
58,0.855555555555556,0.7,0.9,0.5,0.642857142857143,0.833333333333333,0.75,0.625,0.857142857142857,0.854166666666667,0.837209302325581,0.872340425531915,0.847058823529412,0.863157894736842
59,0.772222222222222,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.790697674418605,0.75531914893617,0.747252747252747,0.797752808988764,0.768361581920904,0.775956284153006
60,0.788888888888889,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.781609195402299,0.795698924731183,0.781609195402299,0.795698924731183,0.781609195402299,0.795698924731183
61,0.816666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.827586206896552,0.806451612903226,0.8,0.833333333333333,0.813559322033898,0.819672131147541
62,0.838888888888889,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.835051546391753,0.843373493975904,0.861702127659574,0.813953488372093,0.848167539267016,0.828402366863905
63,0.838888888888889,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.827956989247312,0.850574712643678,0.855555555555556,0.822222222222222,0.841530054644809,0.836158192090396
64,0.777777777777778,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.768421052631579,0.788235294117647,0.802197802197802,0.752808988764045,0.78494623655914,0.770114942528736
65,0.838888888888889,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.826086956521739,0.852272727272727,0.853932584269663,0.824175824175824,0.839779005524862,0.837988826815642
66,0.783333333333333,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.772277227722772,0.79746835443038,0.829787234042553,0.732558139534884,0.8,0.763636363636364
67,0.816666666666667,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.8,0.833333333333333,0.827586206896552,0.806451612903226,0.813559322033898,0.819672131147541
68,0.811111111111111,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.857142857142857,0.776699029126214,0.741573033707865,0.879120879120879,0.795180722891566,0.824742268041237
69,0.794444444444444,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.782608695652174,0.806818181818182,0.808988764044944,0.78021978021978,0.795580110497238,0.793296089385475
70,0.783333333333333,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.78494623655914,0.781609195402299,0.793478260869565,0.772727272727273,0.789189189189189,0.777142857142857
71,0.788888888888889,0.8,1.0,0.6,0.714285714285714,1.0,0.833333333333333,0.75,0.785714285714286,0.791666666666667,0.767441860465116,0.808510638297872,0.776470588235294,0.8
72,0.816666666666667,0.25,0.142857142857143,0.307692307692308,0.1,0.4,0.117647058823529,0.347826086956522,0.8,0.835294117647059,0.844444444444444,0.788888888888889,0.821621621621622,0.811428571428571
73,0.777777777777778,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.78125,0.773809523809524,0.797872340425532,0.755813953488372,0.789473684210526,0.764705882352941
74,0.811111111111111,0.55,0.9,0.2,0.529411764705882,0.666666666666667,0.666666666666667,0.307692307692308,0.781609195402299,0.838709677419355,0.819277108433735,0.804123711340206,0.8,0.821052631578947
75,0.811111111111111,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813
76,0.827777777777778,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.814432989690722,0.843373493975904,0.858695652173913,0.795454545454545,0.835978835978836,0.818713450292398
77,0.844444444444444,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.826530612244898,0.865853658536585,0.880434782608696,0.806818181818182,0.852631578947368,0.835294117647059
78,0.805555555555556,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.815217391304348,0.795454545454545,0.806451612903226,0.804597701149425,0.810810810810811,0.8
79,0.861111111111111,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.840425531914894,0.883720930232558,0.887640449438202,0.835164835164835,0.863387978142077,0.858757062146893
80,0.766666666666667,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.773809523809524,0.760416666666667,0.738636363636364,0.793478260869565,0.755813953488372,0.776595744680851
81,0.783333333333333,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.769230769230769,0.797752808988764,0.795454545454545,0.771739130434783,0.782122905027933,0.784530386740331
82,0.872222222222222,0.55,0.25,0.75,0.4,0.6,0.307692307692308,0.666666666666667,0.846153846153846,0.907894736842105,0.926315789473684,0.811764705882353,0.884422110552764,0.857142857142857
83,0.811111111111111,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.785714285714286,0.841463414634146,0.855555555555556,0.766666666666667,0.819148936170213,0.802325581395349
84,0.822222222222222,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.791666666666667,0.857142857142857,0.863636363636364,0.782608695652174,0.826086956521739,0.818181818181818
85,0.8,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.8,0.8,0.817204301075269,0.781609195402299,0.808510638297872,0.790697674418605
86,0.788888888888889,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.804597701149425,0.774193548387097,0.769230769230769,0.808988764044944,0.786516853932584,0.791208791208791
87,0.794444444444444,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.797752808988764,0.791208791208791,0.788888888888889,0.8,0.793296089385475,0.795580110497237
88,0.8,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.776595744680851,0.825581395348837,0.829545454545455,0.771739130434783,0.802197802197802,0.797752808988764
89,0.794444444444444,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.795454545454545,0.793478260869565,0.786516853932584,0.802197802197802,0.790960451977401,0.797814207650273
90,0.794444444444444,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.797752808988764,0.791208791208791,0.788888888888889,0.8,0.793296089385475,0.795580110497237
91,0.827777777777778,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.822916666666667,0.833333333333333,0.849462365591398,0.804597701149425,0.835978835978836,0.818713450292398
92,0.816666666666667,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.816091954022989,0.817204301075269,0.806818181818182,0.826086956521739,0.811428571428571,0.821621621621622
93,0.861111111111111,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.860215053763441,0.862068965517241,0.869565217391304,0.852272727272727,0.864864864864865,0.857142857142857
94,0.844444444444444,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444
95,0.794444444444444,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.8,0.788235294117647,0.808510638297872,0.779069767441861,0.804232804232804,0.783625730994152
96,0.788888888888889,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.792682926829268,0.785714285714286,0.755813953488372,0.819148936170213,0.773809523809524,0.802083333333333
97,0.855555555555556,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.847826086956522,0.863636363636364,0.866666666666667,0.844444444444444,0.857142857142857,0.853932584269663
98,0.833333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.848837209302326,0.819148936170213,0.811111111111111,0.855555555555556,0.829545454545454,0.83695652173913
99,0.794444444444444,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.765957446808511,0.825581395348837,0.827586206896552,0.763440860215054,0.795580110497237,0.793296089385475
mean,0.810222222222222,0.5275,0.525168387168387,0.5303127983127983,0.5287662843692253,0.53056573981574,0.5157509957198537,0.5186098684056751,0.8037353979888523,0.818086920192935,0.8213746471787285,0.7986925938701736,0.8120674607651243,0.8078555317748666
std,0.023999106272589183,0.109030391463235,0.1798030344670372,0.1295356699974229,0.15008110648590564,0.147735161583179,0.14565008379025868,0.11222890174765808,0.026034547410152566,0.02994237015334629,0.03490638941244386,0.032079152484124754,0.024955591157725415,0.024986050570298516
min,0.766666666666667,0.25,0.142857142857143,0.181818181818182,0.1,0.230769230769231,0.117647058823529,0.235294117647059,0.757575757575758,0.75531914893617,0.738636363636364,0.724137931034483,0.755813953488372,0.759036144578313
25%,0.794444444444444,0.45,0.4,0.454545454545455,0.41250000000000026,0.428571428571429,0.421052631578947,0.434782608695652,0.782608695652174,0.795454545454545,0.799468085106383,0.777777777777778,0.793296089385475,0.7911467064009434
50%,0.8083333333333336,0.55,0.5,0.5,0.5419580419580414,0.5,0.5108695652173916,0.526315789473684,0.8,0.8176930596285434,0.8258341759352881,0.8,0.8106685633001425,0.804597701149425
75%,0.827777777777778,0.6,0.6439393939393938,0.6038461538461537,0.666666666666667,0.6,0.6194331983805665,0.6021739130434782,0.8223958333333332,0.839537617554859,0.844444444444444,0.818181818181818,0.8283541055718475,0.8221199727334695
max,0.872222222222222,0.8,1.0,0.8,0.833333333333333,1.0,0.833333333333333,0.75,0.86046511627907,0.907894736842105,0.926315789473684,0.879120879120879,0.884422110552764,0.863157894736842
