,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
11,0.838888888888889,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.816326530612245,0.865853658536585,0.879120879120879,0.797752808988764,0.846560846560847,0.830409356725146
12,0.855555555555556,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.835051546391753,0.879518072289157,0.89010989010989,0.820224719101124,0.861702127659574,0.848837209302326
13,0.788888888888889,0.45,0.636363636363636,0.222222222222222,0.5,0.333333333333333,0.56,0.266666666666667,0.772727272727273,0.804347826086957,0.790697674418605,0.787234042553192,0.781609195402299,0.795698924731183
14,0.811111111111111,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944
15,0.8,0.4,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.835294117647059,0.768421052631579,0.763440860215054,0.839080459770115,0.797752808988764,0.802197802197802
16,0.816666666666667,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.843373493975904,0.793814432989691,0.777777777777778,0.855555555555556,0.809248554913295,0.823529411764706
17,0.788888888888889,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.795180722891566,0.783505154639175,0.758620689655172,0.817204301075269,0.776470588235294,0.8
18,0.8,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764
19,0.788888888888889,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.797619047619048,0.78125,0.761363636363636,0.815217391304348,0.779069767441861,0.797872340425532
20,0.794444444444444,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.849315068493151,0.757009345794392,0.704545454545455,0.880434782608696,0.770186335403727,0.814070351758794
21,0.827777777777778,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.822916666666667,0.833333333333333,0.849462365591398,0.804597701149425,0.835978835978836,0.818713450292398
22,0.844444444444444,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444
23,0.811111111111111,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.795698924731183,0.827586206896552,0.831460674157303,0.791208791208791,0.813186813186813,0.808988764044944
24,0.794444444444444,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.827160493827161,0.767676767676768,0.744444444444444,0.844444444444444,0.783625730994152,0.804232804232804
25,0.822222222222222,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.835294117647059,0.810526315789474,0.797752808988764,0.846153846153846,0.816091954022988,0.827956989247312
26,0.805555555555556,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.806818181818182,0.804347826086957,0.797752808988764,0.813186813186813,0.80225988700565,0.808743169398907
27,0.822222222222222,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.785046728971963,0.876712328767123,0.903225806451613,0.735632183908046,0.84,0.8
28,0.833333333333333,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.847058823529412,0.821052631578947,0.808988764044944,0.857142857142857,0.827586206896552,0.838709677419355
29,0.816666666666667,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.835294117647059,0.8,0.788888888888889,0.844444444444444,0.811428571428571,0.821621621621622
30,0.8,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.833333333333333,0.774509803921569,0.738636363636364,0.858695652173913,0.783132530120482,0.814432989690722
31,0.827777777777778,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.826086956521739,0.829545454545455,0.835164835164835,0.820224719101124,0.830601092896175,0.824858757062147
32,0.861111111111111,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.870588235294118,0.852631578947368,0.840909090909091,0.880434782608696,0.855491329479769,0.866310160427808
33,0.783333333333333,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.802325581395349,0.765957446808511,0.758241758241758,0.808988764044944,0.779661016949152,0.786885245901639
34,0.811111111111111,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.825581395348837,0.797872340425532,0.788888888888889,0.833333333333333,0.806818181818182,0.815217391304348
35,0.838888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.850574712643678,0.827956989247312,0.822222222222222,0.855555555555556,0.836158192090396,0.841530054644809
36,0.783333333333333,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.776595744680851,0.790697674418605,0.802197802197802,0.764044943820225,0.789189189189189,0.777142857142857
37,0.838888888888889,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.829787234042553,0.848837209302326,0.857142857142857,0.820224719101124,0.843243243243243,0.834285714285714
38,0.827777777777778,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.819148936170213,0.837209302325581,0.846153846153846,0.808988764044944,0.832432432432432,0.822857142857143
39,0.833333333333333,0.35,0.428571428571429,0.166666666666667,0.545454545454545,0.111111111111111,0.48,0.133333333333333,0.873417721518987,0.801980198019802,0.775280898876405,0.89010989010989,0.821428571428571,0.84375
40,0.816666666666667,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.825581395348837,0.808510638297872,0.797752808988764,0.835164835164835,0.811428571428571,0.821621621621622
41,0.794444444444444,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.797872340425532,0.790697674418605,0.806451612903226,0.781609195402299,0.802139037433155,0.786127167630058
42,0.805555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.808988764044944,0.802197802197802,0.8,0.811111111111111,0.804469273743017,0.806629834254144
43,0.788888888888889,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.807228915662651,0.77319587628866,0.752808988764045,0.824175824175824,0.77906976744186,0.797872340425532
44,0.811111111111111,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.802083333333333,0.821428571428571,0.83695652173913,0.784090909090909,0.819148936170213,0.802325581395349
45,0.844444444444444,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.862068965517241,0.827956989247312,0.824175824175824,0.865168539325843,0.842696629213483,0.846153846153846
46,0.777777777777778,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.786516853932584,0.769230769230769,0.769230769230769,0.786516853932584,0.777777777777778,0.777777777777778
47,0.827777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.831460674157303,0.824175824175824,0.822222222222222,0.833333333333333,0.8268156424581,0.828729281767956
48,0.8,0.3,0.461538461538462,0.0,0.461538461538462,0.0,0.461538461538462,0.0,0.786516853932584,0.813186813186813,0.804597701149425,0.795698924731183,0.795454545454546,0.804347826086957
49,0.827777777777778,0.25,0.363636363636364,0.111111111111111,0.333333333333333,0.125,0.347826086956522,0.117647058823529,0.820224719101124,0.835164835164835,0.829545454545455,0.826086956521739,0.824858757062147,0.830601092896175
50,0.772222222222222,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.797619047619048,0.75,0.736263736263736,0.808988764044944,0.765714285714286,0.778378378378378
51,0.805555555555556,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.829268292682927,0.785714285714286,0.764044943820225,0.846153846153846,0.795321637426901,0.814814814814815
52,0.772222222222222,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.772727272727273,0.771739130434783,0.764044943820225,0.78021978021978,0.768361581920904,0.775956284153005
53,0.805555555555556,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.804347826086957,0.806818181818182,0.813186813186813,0.797752808988764,0.808743169398907,0.80225988700565
54,0.838888888888889,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.852272727272727,0.826086956521739,0.824175824175824,0.853932584269663,0.837988826815642,0.839779005524862
55,0.827777777777778,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.847058823529412,0.810526315789474,0.8,0.855555555555556,0.822857142857143,0.832432432432432
56,0.805555555555556,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.835294117647059,0.778947368421053,0.771739130434783,0.840909090909091,0.80225988700565,0.808743169398907
57,0.838888888888889,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.865853658536585,0.816326530612245,0.797752808988764,0.879120879120879,0.830409356725146,0.846560846560847
58,0.833333333333333,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.850574712643678,0.817204301075269,0.813186813186813,0.853932584269663,0.831460674157303,0.835164835164835
59,0.783333333333333,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.792682926829268,0.775510204081633,0.747126436781609,0.817204301075269,0.769230769230769,0.795811518324607
60,0.872222222222222,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.868131868131868,0.876404494382023,0.877777777777778,0.866666666666667,0.87292817679558,0.871508379888268
61,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.813953488372093,0.787234042553192,0.777777777777778,0.822222222222222,0.795454545454546,0.804347826086957
62,0.833333333333333,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.876543209876543,0.797979797979798,0.78021978021978,0.887640449438202,0.825581395348837,0.840425531914894
63,0.811111111111111,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.835294117647059,0.789473684210526,0.78021978021978,0.842696629213483,0.806818181818182,0.815217391304348
64,0.827777777777778,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.839080459770115,0.817204301075269,0.811111111111111,0.844444444444444,0.824858757062147,0.830601092896175
65,0.833333333333333,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835
66,0.838888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.867469879518072,0.814432989690722,0.8,0.877777777777778,0.832369942196532,0.844919786096257
67,0.777777777777778,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.785714285714286,0.770833333333333,0.75,0.804347826086957,0.767441860465116,0.787234042553192
68,0.777777777777778,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.802469135802469,0.757575757575758,0.730337078651685,0.824175824175824,0.764705882352941,0.789473684210526
69,0.794444444444444,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.802197802197802,0.786516853932584,0.793478260869565,0.795454545454545,0.797814207650273,0.790960451977401
70,0.811111111111111,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.819277108433735,0.804123711340206,0.781609195402299,0.838709677419355,0.8,0.821052631578947
71,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.821428571428571,0.78125,0.766666666666667,0.833333333333333,0.793103448275862,0.806451612903226
72,0.844444444444444,0.4,0.125,0.583333333333333,0.166666666666667,0.5,0.142857142857143,0.538461538461538,0.851063829787234,0.837209302325581,0.851063829787234,0.837209302325581,0.851063829787234,0.837209302325581
73,0.805555555555556,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.78494623655914,0.827586206896552,0.829545454545455,0.782608695652174,0.806629834254144,0.804469273743017
74,0.833333333333333,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.827956989247312,0.839080459770115,0.846153846153846,0.820224719101124,0.83695652173913,0.829545454545455
75,0.772222222222222,0.65,0.833333333333333,0.375,0.666666666666667,0.6,0.740740740740741,0.461538461538462,0.761904761904762,0.78125,0.752941176470588,0.789473684210526,0.757396449704142,0.785340314136126
76,0.827777777777778,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.840909090909091,0.815217391304348,0.813186813186813,0.842696629213483,0.8268156424581,0.828729281767956
77,0.827777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.839080459770115,0.817204301075269,0.811111111111111,0.844444444444444,0.824858757062147,0.830601092896175
78,0.783333333333333,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.78494623655914,0.781609195402299,0.793478260869565,0.772727272727273,0.789189189189189,0.777142857142857
79,0.788888888888889,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.821428571428571,0.760416666666667,0.75,0.829545454545455,0.784090909090909,0.793478260869565
80,0.827777777777778,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.857142857142857,0.802083333333333,0.791208791208791,0.865168539325843,0.822857142857143,0.832432432432432
81,0.866666666666667,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.852631578947368,0.882352941176471,0.89010989010989,0.842696629213483,0.870967741935484,0.862068965517241
82,0.816666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.851851851851852,0.787878787878788,0.766666666666667,0.866666666666667,0.807017543859649,0.825396825396825
83,0.8,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.816091954022989,0.78494623655914,0.78021978021978,0.820224719101124,0.797752808988764,0.802197802197802
84,0.816666666666667,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.815217391304348,0.818181818181818,0.824175824175824,0.808988764044944,0.819672131147541,0.813559322033898
85,0.816666666666667,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.815217391304348,0.818181818181818,0.824175824175824,0.808988764044944,0.819672131147541,0.813559322033898
86,0.811111111111111,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.816091954022989,0.806451612903226,0.797752808988764,0.824175824175824,0.806818181818182,0.815217391304348
87,0.772222222222222,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.764044943820225,0.78021978021978,0.772727272727273,0.771739130434783,0.768361581920904,0.775956284153005
88,0.8,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764
89,0.8,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.793103448275862,0.806451612903226,0.793103448275862,0.806451612903226,0.793103448275862,0.806451612903226
90,0.822222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.835294117647059,0.810526315789474,0.797752808988764,0.846153846153846,0.816091954022988,0.827956989247312
91,0.805555555555556,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.813186813186813,0.797752808988764,0.804347826086957,0.806818181818182,0.808743169398907,0.80225988700565
92,0.833333333333333,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.851851851851852,0.818181818181818,0.793103448275862,0.870967741935484,0.821428571428572,0.84375
93,0.816666666666667,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.824175824175824,0.808988764044944,0.815217391304348,0.818181818181818,0.819672131147541,0.813559322033898
94,0.827777777777778,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.831578947368421,0.823529411764706,0.840425531914894,0.813953488372093,0.835978835978836,0.818713450292398
95,0.783333333333333,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.804878048780488,0.76530612244898,0.741573033707865,0.824175824175824,0.771929824561404,0.793650793650794
96,0.827777777777778,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.825581395348837,0.829787234042553,0.816091954022989,0.838709677419355,0.820809248554913,0.834224598930481
97,0.838888888888889,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.838709677419355,0.839080459770115,0.847826086956522,0.829545454545455,0.843243243243243,0.834285714285714
98,0.838888888888889,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.875,0.81,0.786516853932584,0.89010989010989,0.828402366863905,0.848167539267016
99,0.783333333333333,0.55,0.75,0.5,0.272727272727273,0.888888888888889,0.4,0.64,0.804878048780488,0.76530612244898,0.741573033707865,0.824175824175824,0.771929824561404,0.793650793650794
mean,0.8141666666666665,0.4979999999999999,0.5027536075036074,0.4965697358197358,0.5054513264513263,0.4931434398934399,0.49138929748603993,0.4822794430431594,0.8227158376560947,0.8077078604104174,0.8015713767739234,0.826304967907855,0.8114066371313221,0.8163398107148204
std,0.02291804828675372,0.11076410460382399,0.14998782977059963,0.15590718338340503,0.16181394771959887,0.1784765038282412,0.13131675175677088,0.14685596599156575,0.027464791083066282,0.029086173127505822,0.03904686616559144,0.03295363389482483,0.025657625615128733,0.02233729317561129
min,0.772222222222222,0.25,0.125,0.0,0.142857142857143,0.0,0.142857142857143,0.0,0.761904761904762,0.75,0.704545454545455,0.735632183908046,0.757396449704142,0.775956284153005
25%,0.8,0.4,0.4,0.4,0.4,0.39375000000000004,0.41578947368421026,0.3952380952380953,0.802197802197802,0.7864895821970107,0.774642492339122,0.8059881349647757,0.7954213184476348,0.8
50%,0.813888888888889,0.5,0.5,0.5,0.5,0.480769230769231,0.5,0.5,0.8248786097623305,0.806451612903226,0.8,0.824175824175824,0.812307692307692,0.815217391304348
75%,0.827777777777778,0.55,0.6,0.6,0.625,0.6038461538461537,0.571428571428571,0.5714285714285712,0.841355975485189,0.8246536072623027,0.824175824175824,0.846153846153846,0.8277902468883903,0.832432432432432
max,0.872222222222222,0.75,0.888888888888889,0.875,0.888888888888889,0.888888888888889,0.761904761904762,0.782608695652174,0.881578947368421,0.883720930232558,0.903225806451613,0.902173913043478,0.875675675675676,0.871508379888268
