,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
84,0.827777777777778,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.829545454545455,0.826086956521739,0.820224719101124,0.835164835164835,0.824858757062147,0.830601092896175
85,0.827777777777778,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.795918367346939,0.865853658536585,0.876404494382023,0.78021978021978,0.834224598930481,0.820809248554913
86,0.911111111111111,0.6,1.0,0.428571428571429,0.428571428571429,1.0,0.6,0.6,0.916666666666667,0.90625,0.895348837209302,0.925531914893617,0.905882352941176,0.91578947368421
87,0.85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.838709677419355,0.862068965517241,0.866666666666667,0.833333333333333,0.852459016393443,0.847457627118644
88,0.838888888888889,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.850574712643678,0.827956989247312,0.822222222222222,0.855555555555556,0.836158192090396,0.841530054644809
89,0.827777777777778,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.815217391304348,0.840909090909091,0.842696629213483,0.813186813186813,0.828729281767956,0.8268156424581
90,0.85,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.838709677419355,0.862068965517241,0.866666666666667,0.833333333333333,0.852459016393443,0.847457627118644
91,0.855555555555556,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.831578947368421,0.882352941176471,0.887640449438202,0.824175824175824,0.858695652173913,0.852272727272727
92,0.838888888888889,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.840909090909091,0.83695652173913,0.831460674157303,0.846153846153846,0.836158192090395,0.841530054644809
93,0.838888888888889,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.827956989247312,0.850574712643678,0.855555555555556,0.822222222222222,0.841530054644809,0.836158192090396
94,0.827777777777778,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.811111111111111,0.844444444444444,0.839080459770115,0.817204301075269,0.824858757062147,0.830601092896175
95,0.866666666666667,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.897727272727273,0.83695652173913,0.840425531914894,0.895348837209302,0.868131868131868,0.865168539325843
96,0.838888888888889,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.858823529411765,0.821052631578947,0.811111111111111,0.866666666666667,0.834285714285714,0.843243243243243
97,0.9,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.881720430107527,0.919540229885057,0.921348314606742,0.879120879120879,0.901098901098901,0.898876404494382
98,0.827777777777778,0.85,0.7,1.0,1.0,0.769230769230769,0.823529411764706,0.869565217391304,0.822916666666667,0.833333333333333,0.849462365591398,0.804597701149425,0.835978835978836,0.818713450292398
99,0.844444444444444,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846
mean,0.8503333333333335,0.5385000000000002,0.542073828948829,0.5400467179878945,0.5594353424353424,0.5284490231990233,0.5356242922206444,0.5191038170023092,0.8435830522404844,0.858766792927633,0.8612466129867787,0.8392022264865382,0.8518852875125118,0.8483935570888052
std,0.020933746043336553,0.11695958898074778,0.1550142034969365,0.17463159325269217,0.16140946219539723,0.1732334898035262,0.131718978172777,0.14847403305222145,0.02788611945197856,0.02547718694683462,0.028984506530777145,0.03401614376646014,0.020745463267291292,0.022397651744113383
min,0.8,0.25,0.222222222222222,0.2,0.0909090909090909,0.0833333333333333,0.142857142857143,0.117647058823529,0.77,0.81,0.781609195402299,0.744444444444444,0.810526315789474,0.788235294117647
25%,0.838888888888889,0.45,0.428571428571429,0.40882352941176475,0.454545454545455,0.4,0.454545454545455,0.4,0.8276003949967085,0.845238095238095,0.842696629213483,0.820224719101124,0.8357753357753358,0.8330924855491328
50%,0.85,0.55,0.5227272727272725,0.545454545454545,0.545454545454545,0.5358974358974355,0.533333333333333,0.513157894736842,0.842105263157895,0.857142857142857,0.8633971291866029,0.8370829120323555,0.852459016393443,0.845934065934066
75%,0.861111111111111,0.6,0.666666666666667,0.6730769230769232,0.666666666666667,0.666666666666667,0.60625,0.6177884615384612,0.8586133069828725,0.870588235294118,0.8781135531135532,0.860215053763441,0.866310160427808,0.8617462090043491
max,0.911111111111111,0.85,1.0,1.0,1.0,1.0,0.842105263157895,0.869565217391304,0.918604651162791,0.948051948051948,0.956521739130435,0.925531914893617,0.905882352941176,0.91578947368421
