,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
66,0.7,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.697674418604651,0.702127659574468,0.681818181818182,0.717391304347826,0.689655172413793,0.709677419354839
67,0.727777777777778,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.712765957446808,0.744186046511628,0.752808988764045,0.703296703296703,0.73224043715847,0.723163841807909
68,0.655555555555556,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.63716814159292,0.686567164179104,0.774193548387097,0.528735632183908,0.699029126213592,0.597402597402597
69,0.75,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.759036144578313,0.742268041237113,0.715909090909091,0.782608695652174,0.736842105263158,0.761904761904762
70,0.744444444444444,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.747252747252747,0.741573033707865,0.747252747252747,0.741573033707865,0.747252747252747,0.741573033707865
71,0.672222222222222,0.35,0.166666666666667,0.625,0.4,0.333333333333333,0.235294117647059,0.434782608695652,0.666666666666667,0.680555555555556,0.757894736842105,0.576470588235294,0.70935960591133,0.624203821656051
72,0.688888888888889,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.660550458715596,0.732394366197183,0.791208791208791,0.584269662921348,0.72,0.65
73,0.722222222222222,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.729411764705882,0.715789473684211,0.696629213483146,0.747252747252747,0.712643678160919,0.731182795698925
74,0.716666666666667,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.728395061728395,0.707070707070707,0.670454545454545,0.760869565217391,0.698224852071006,0.732984293193717
75,0.766666666666667,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.76,0.775,0.808510638297872,0.720930232558139,0.783505154639175,0.746987951807229
76,0.744444444444444,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.791666666666667,0.712962962962963,0.647727272727273,0.83695652173913,0.7125,0.77
77,0.711111111111111,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.692307692307692,0.730337078651685,0.724137931034483,0.698924731182796,0.707865168539326,0.714285714285714
78,0.755555555555556,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.7875,0.73,0.7,0.811111111111111,0.741176470588235,0.768421052631579
79,0.688888888888889,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.674157303370786,0.703296703296703,0.689655172413793,0.688172043010753,0.681818181818182,0.695652173913044
80,0.7,0.55,0.2,0.9,0.666666666666667,0.529411764705882,0.307692307692308,0.666666666666667,0.693693693693694,0.710144927536232,0.793814432989691,0.590361445783133,0.740384615384616,0.644736842105263
81,0.738888888888889,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.717171717171717,0.765432098765432,0.788888888888889,0.688888888888889,0.751322751322751,0.725146198830409
82,0.722222222222222,0.35,0.625,0.166666666666667,0.333333333333333,0.4,0.434782608695652,0.235294117647059,0.733333333333333,0.714285714285714,0.647058823529412,0.789473684210526,0.6875,0.75
83,0.705555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.695652173913043,0.715909090909091,0.719101123595506,0.692307692307692,0.707182320441989,0.70391061452514
84,0.7,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.703296703296703,0.696629213483146,0.703296703296703,0.696629213483146,0.703296703296703,0.696629213483146
85,0.694444444444444,0.65,0.4,0.9,0.8,0.6,0.533333333333333,0.72,0.7,0.6875,0.736842105263158,0.647058823529412,0.717948717948718,0.666666666666667
86,0.683333333333333,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.66,0.7125,0.741573033707865,0.626373626373626,0.698412698412698,0.666666666666667
87,0.688888888888889,0.3,0.5,0.166666666666667,0.285714285714286,0.333333333333333,0.363636363636364,0.222222222222222,0.692307692307692,0.686274509803922,0.627906976744186,0.74468085106383,0.658536585365854,0.714285714285714
88,0.711111111111111,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.694736842105263,0.729411764705882,0.741573033707865,0.681318681318681,0.717391304347826,0.704545454545455
89,0.744444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.752941176470588,0.736842105263158,0.719101123595506,0.769230769230769,0.735632183908046,0.752688172043011
90,0.744444444444444,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.74468085106383,0.744186046511628,0.760869565217391,0.727272727272727,0.752688172043011,0.735632183908046
91,0.711111111111111,0.3,0.384615384615385,0.142857142857143,0.454545454545455,0.111111111111111,0.416666666666667,0.125,0.71264367816092,0.709677419354839,0.696629213483146,0.725274725274725,0.704545454545454,0.717391304347826
92,0.711111111111111,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.725,0.7,0.659090909090909,0.760869565217391,0.69047619047619,0.729166666666667
93,0.661111111111111,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.663157894736842,0.658823529411765,0.684782608695652,0.636363636363636,0.67379679144385,0.647398843930636
94,0.711111111111111,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.693877551020408,0.731707317073171,0.755555555555556,0.666666666666667,0.723404255319149,0.697674418604651
95,0.711111111111111,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.704545454545455,0.717391304347826,0.704545454545455,0.717391304347826,0.704545454545455,0.717391304347826
96,0.722222222222222,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.727272727272727,0.717391304347826,0.711111111111111,0.733333333333333,0.719101123595506,0.725274725274725
97,0.677777777777778,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.67741935483871,0.67816091954023,0.692307692307692,0.662921348314607,0.684782608695652,0.670454545454545
98,0.7,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.709302325581395,0.691489361702128,0.677777777777778,0.722222222222222,0.693181818181818,0.706521739130435
99,0.677777777777778,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.663265306122449,0.695121951219512,0.722222222222222,0.633333333333333,0.691489361702128,0.662790697674419
mean,0.7101111111111112,0.5055,0.5168305305805304,0.5097859779109778,0.5204858891108891,0.5093547514576928,0.49955198484902974,0.491022951871269,0.709312597187879,0.7141085727013295,0.7154944410557387,0.7030691372701776,0.7108837836202896,0.7069009944728833
std,0.024774579169766588,0.10915076220021963,0.16885751122020895,0.15236491628982501,0.1601390710406113,0.1801105388808926,0.13389442208850091,0.13480165636826708,0.03229130798380849,0.02859377719444547,0.053637113687353126,0.060153415048326636,0.02934450029043015,0.033442387482469
min,0.644444444444444,0.3,0.142857142857143,0.142857142857143,0.181818181818182,0.111111111111111,0.222222222222222,0.125,0.63716814159292,0.646464646464647,0.579545454545455,0.528735632183908,0.64327485380117,0.597402597402597
25%,0.694444444444444,0.45,0.4,0.4,0.4,0.363636363636364,0.43135011441647575,0.41578947368421026,0.690721649484536,0.6941295546558702,0.6805292408740682,0.666666666666667,0.6902709359605907,0.6862214708368557
50%,0.711111111111111,0.5,0.5,0.5,0.5192307692307689,0.5,0.5,0.5,0.707061958694204,0.7129171250458379,0.7166501976284585,0.7085837470603605,0.7111234602204315,0.712403921131781
75%,0.727777777777778,0.6,0.625,0.5874999999999998,0.627840909090909,0.6,0.5911764705882352,0.583333333333333,0.729411764705882,0.733333333333333,0.752808988764045,0.741573033707865,0.733969327375921,0.7285344412331405
max,0.766666666666667,0.8,1.0,0.9,0.875,1.0,0.782608695652174,0.818181818181818,0.791666666666667,0.784615384615385,0.849462365591398,0.83695652173913,0.783505154639175,0.77
