,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
27,0.768518518518518,0.666666666666667,0.538461538461538,0.818181818181818,0.777777777777778,0.6,0.636363636363636,0.692307692307692,0.779816513761468,0.757009345794392,0.765765765765766,0.771428571428571,0.772727272727273,0.764150943396226
28,0.796296296296296,0.5,0.533333333333333,0.444444444444444,0.615384615384615,0.363636363636364,0.571428571428572,0.4,0.818181818181818,0.777777777777778,0.757009345794392,0.834862385321101,0.786407766990291,0.805309734513274
29,0.768518518518518,0.5,0.285714285714286,0.8,0.666666666666667,0.444444444444444,0.4,0.571428571428571,0.790909090909091,0.745283018867924,0.763157894736842,0.774509803921569,0.776785714285714,0.759615384615385
30,0.768518518518518,0.625,0.666666666666667,0.583333333333333,0.615384615384615,0.636363636363636,0.64,0.608695652173913,0.782178217821782,0.756521739130435,0.738317757009346,0.798165137614679,0.759615384615385,0.776785714285714
31,0.805555555555556,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.80952380952381,0.801801801801802,0.794392523364486,0.81651376146789,0.80188679245283,0.809090909090909
32,0.800925925925926,0.583333333333333,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.823529411764706,0.780701754385965,0.770642201834862,0.831775700934579,0.796208530805687,0.805429864253394
33,0.787037037037037,0.666666666666667,0.625,0.75,0.833333333333333,0.5,0.714285714285714,0.6,0.822916666666667,0.758333333333333,0.731481481481482,0.842592592592593,0.774509803921569,0.798245614035088
34,0.796296296296296,0.541666666666667,0.3,0.714285714285714,0.428571428571429,0.588235294117647,0.352941176470588,0.645161290322581,0.828571428571429,0.765765765765766,0.769911504424779,0.825242718446602,0.798165137614679,0.794392523364486
35,0.763888888888889,0.625,0.571428571428571,0.7,0.727272727272727,0.538461538461538,0.64,0.608695652173913,0.784313725490196,0.745614035087719,0.73394495412844,0.794392523364486,0.758293838862559,0.769230769230769
36,0.814814814814815,0.458333333333333,0.615384615384615,0.272727272727273,0.5,0.375,0.551724137931034,0.315789473684211,0.826530612244898,0.805084745762712,0.778846153846154,0.848214285714286,0.801980198019802,0.826086956521739
37,0.819444444444444,0.583333333333333,0.666666666666667,0.533333333333333,0.461538461538462,0.727272727272727,0.545454545454546,0.615384615384615,0.820754716981132,0.818181818181818,0.813084112149533,0.825688073394495,0.816901408450704,0.821917808219178
38,0.787037037037037,0.458333333333333,0.4,0.555555555555556,0.6,0.357142857142857,0.48,0.434782608695652,0.790909090909091,0.783018867924528,0.790909090909091,0.783018867924528,0.790909090909091,0.783018867924528
39,0.800925925925926,0.458333333333333,0.6,0.421052631578947,0.214285714285714,0.8,0.315789473684211,0.551724137931034,0.838709677419355,0.772357723577236,0.735849056603774,0.863636363636364,0.78391959798995,0.815450643776824
40,0.814814814814815,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.807339449541284,0.822429906542056,0.822429906542056,0.807339449541284,0.814814814814815,0.814814814814815
41,0.791666666666667,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.811881188118812,0.773913043478261,0.759259259259259,0.824074074074074,0.784688995215311,0.798206278026906
42,0.763888888888889,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.764150943396226,0.763636363636364,0.757009345794392,0.770642201834862,0.76056338028169,0.767123287671233
43,0.787037037037037,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.803921568627451,0.771929824561403,0.759259259259259,0.814814814814815,0.780952380952381,0.792792792792793
44,0.777777777777778,0.708333333333333,0.769230769230769,0.636363636363636,0.714285714285714,0.7,0.740740740740741,0.666666666666667,0.795918367346939,0.76271186440678,0.735849056603774,0.818181818181818,0.764705882352941,0.789473684210526
45,0.791666666666667,0.375,0.571428571428571,0.294117647058824,0.25,0.625,0.347826086956522,0.4,0.775700934579439,0.807339449541284,0.798076923076923,0.785714285714286,0.786729857819905,0.796380090497738
46,0.791666666666667,0.666666666666667,0.7,0.642857142857143,0.583333333333333,0.75,0.636363636363636,0.692307692307692,0.805825242718447,0.778761061946903,0.768518518518518,0.814814814814815,0.786729857819905,0.796380090497738
47,0.782407407407407,0.708333333333333,0.6,0.785714285714286,0.666666666666667,0.733333333333333,0.631578947368421,0.758620689655172,0.790909090909091,0.773584905660377,0.783783783783784,0.780952380952381,0.787330316742081,0.777251184834123
48,0.763888888888889,0.541666666666667,0.307692307692308,0.818181818181818,0.666666666666667,0.5,0.421052631578947,0.620689655172414,0.783783783783784,0.742857142857143,0.763157894736842,0.764705882352941,0.773333333333333,0.753623188405797
49,0.791666666666667,0.666666666666667,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.816326530612245,0.771186440677966,0.747663551401869,0.834862385321101,0.780487804878049,0.801762114537445
50,0.814814814814815,0.5,0.666666666666667,0.444444444444444,0.285714285714286,0.8,0.4,0.571428571428571,0.83,0.801724137931034,0.783018867924528,0.845454545454545,0.805825242718447,0.823008849557522
51,0.777777777777778,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.785046728971963,0.770642201834862,0.770642201834862,0.785046728971963,0.777777777777778,0.777777777777778
52,0.819444444444444,0.583333333333333,0.461538461538462,0.727272727272727,0.666666666666667,0.533333333333333,0.545454545454546,0.615384615384615,0.852941176470588,0.789473684210526,0.783783783783784,0.857142857142857,0.816901408450704,0.821917808219178
53,0.791666666666667,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.805825242718447,0.778761061946903,0.768518518518518,0.814814814814815,0.786729857819905,0.796380090497738
54,0.791666666666667,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.833333333333333,0.758333333333333,0.73394495412844,0.850467289719626,0.780487804878049,0.801762114537445
55,0.791666666666667,0.583333333333333,0.7,0.5,0.5,0.7,0.583333333333333,0.583333333333333,0.801980198019802,0.782608695652174,0.764150943396226,0.818181818181818,0.782608695652174,0.8
56,0.763888888888889,0.5,0.642857142857143,0.3,0.5625,0.375,0.6,0.333333333333333,0.78494623655914,0.747967479674797,0.701923076923077,0.821428571428571,0.741116751269035,0.782978723404255
57,0.796296296296296,0.458333333333333,0.307692307692308,0.636363636363636,0.5,0.4375,0.380952380952381,0.518518518518518,0.809090909090909,0.783018867924528,0.794642857142857,0.798076923076923,0.801801801801802,0.790476190476191
58,0.791666666666667,0.333333333333333,0.222222222222222,0.4,0.181818181818182,0.461538461538462,0.2,0.428571428571429,0.796296296296296,0.787037037037037,0.788990825688073,0.794392523364486,0.792626728110599,0.790697674418605
59,0.791666666666667,0.541666666666667,0.636363636363636,0.461538461538462,0.5,0.6,0.56,0.521739130434783,0.79047619047619,0.792792792792793,0.783018867924528,0.8,0.786729857819905,0.796380090497738
60,0.768518518518518,0.791666666666667,0.769230769230769,0.818181818181818,0.833333333333333,0.75,0.8,0.782608695652174,0.773584905660377,0.763636363636364,0.759259259259259,0.777777777777778,0.766355140186916,0.770642201834862
61,0.782407407407407,0.541666666666667,0.411764705882353,0.857142857142857,0.875,0.375,0.56,0.521739130434782,0.803738317757009,0.761467889908257,0.767857142857143,0.798076923076923,0.785388127853881,0.779342723004695
62,0.814814814814815,0.708333333333333,0.75,0.666666666666667,0.692307692307692,0.727272727272727,0.72,0.695652173913043,0.845360824742268,0.789915966386555,0.766355140186916,0.862385321100917,0.803921568627451,0.824561403508772
63,0.777777777777778,0.5,0.333333333333333,0.777777777777778,0.714285714285714,0.411764705882353,0.454545454545454,0.538461538461538,0.80952380952381,0.747747747747748,0.752212389380531,0.805825242718447,0.779816513761468,0.775700934579439
64,0.796296296296296,0.541666666666667,0.7,0.428571428571429,0.466666666666667,0.666666666666667,0.56,0.521739130434783,0.79047619047619,0.801801801801802,0.79047619047619,0.801801801801802,0.79047619047619,0.801801801801802
65,0.800925925925926,0.541666666666667,0.555555555555556,0.533333333333333,0.416666666666667,0.666666666666667,0.476190476190476,0.592592592592593,0.80952380952381,0.792792792792793,0.787037037037037,0.814814814814815,0.7981220657277,0.80365296803653
66,0.777777777777778,0.541666666666667,0.571428571428571,0.529411764705882,0.333333333333333,0.75,0.421052631578947,0.620689655172414,0.794117647058823,0.763157894736842,0.75,0.805555555555556,0.771428571428571,0.783783783783784
67,0.782407407407407,0.583333333333333,0.5,0.625,0.4,0.714285714285714,0.444444444444444,0.666666666666667,0.805825242718447,0.761061946902655,0.754545454545455,0.811320754716981,0.779342723004695,0.785388127853881
68,0.787037037037037,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.781818181818182,0.792452830188679,0.796296296296296,0.777777777777778,0.788990825688073,0.785046728971963
69,0.800925925925926,0.541666666666667,0.9,0.285714285714286,0.473684210526316,0.8,0.620689655172414,0.421052631578947,0.79,0.810344827586207,0.782178217821782,0.817391304347826,0.786069651741294,0.813852813852814
70,0.791666666666667,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.807692307692308,0.776785714285714,0.770642201834862,0.813084112149533,0.788732394366197,0.794520547945206
71,0.810185185185185,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.826923076923077,0.794642857142857,0.788990825688073,0.831775700934579,0.807511737089202,0.812785388127854
72,0.787037037037037,0.666666666666667,0.5,0.785714285714286,0.625,0.6875,0.555555555555556,0.733333333333333,0.817307692307692,0.758928571428571,0.758928571428571,0.817307692307692,0.787037037037037,0.787037037037037
73,0.796296296296296,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.813725490196078,0.780701754385965,0.768518518518518,0.824074074074074,0.79047619047619,0.801801801801802
74,0.768518518518518,0.625,0.571428571428571,0.7,0.727272727272727,0.538461538461538,0.64,0.608695652173913,0.775700934579439,0.761467889908257,0.761467889908257,0.775700934579439,0.768518518518518,0.768518518518518
75,0.810185185185185,0.666666666666667,0.733333333333333,0.555555555555556,0.733333333333333,0.555555555555556,0.733333333333333,0.555555555555556,0.813725490196078,0.807017543859649,0.79047619047619,0.828828828828829,0.801932367149758,0.817777777777778
76,0.768518518518518,0.625,0.777777777777778,0.533333333333333,0.5,0.8,0.608695652173913,0.64,0.78,0.758620689655172,0.735849056603774,0.8,0.757281553398058,0.778761061946903
77,0.800925925925926,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.80188679245283,0.8,0.794392523364486,0.807339449541284,0.7981220657277,0.80365296803653
78,0.796296296296296,0.625,0.571428571428571,0.7,0.727272727272727,0.538461538461538,0.64,0.608695652173913,0.803738317757009,0.788990825688073,0.788990825688073,0.803738317757009,0.796296296296296,0.796296296296296
79,0.782407407407407,0.541666666666667,0.588235294117647,0.428571428571429,0.714285714285714,0.3,0.645161290322581,0.352941176470588,0.770642201834862,0.794392523364486,0.792452830188679,0.772727272727273,0.781395348837209,0.783410138248848
80,0.787037037037037,0.666666666666667,0.555555555555556,0.733333333333333,0.555555555555556,0.733333333333333,0.555555555555556,0.733333333333333,0.798165137614679,0.775700934579439,0.783783783783784,0.79047619047619,0.790909090909091,0.783018867924528
81,0.791666666666667,0.375,0.266666666666667,0.555555555555556,0.5,0.3125,0.347826086956522,0.4,0.807339449541284,0.775700934579439,0.785714285714286,0.798076923076923,0.796380090497738,0.786729857819905
82,0.828703703703704,0.5,0.666666666666667,0.222222222222222,0.588235294117647,0.285714285714286,0.625,0.25,0.84375,0.816666666666667,0.786407766990291,0.867256637168142,0.814070351758794,0.841201716738197
83,0.782407407407407,0.416666666666667,0.375,0.5,0.6,0.285714285714286,0.461538461538462,0.363636363636364,0.805825242718447,0.761061946902655,0.754545454545455,0.811320754716981,0.779342723004695,0.785388127853881
84,0.787037037037037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.798076923076923,0.776785714285714,0.768518518518518,0.805555555555556,0.783018867924528,0.790909090909091
85,0.787037037037037,0.666666666666667,0.833333333333333,0.5,0.625,0.75,0.714285714285714,0.6,0.808510638297872,0.770491803278688,0.730769230769231,0.839285714285714,0.767676767676768,0.803418803418803
86,0.800925925925926,0.625,0.733333333333333,0.444444444444444,0.6875,0.5,0.709677419354839,0.470588235294118,0.801980198019802,0.8,0.778846153846154,0.821428571428571,0.790243902439024,0.81057268722467
87,0.810185185185185,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.84,0.78448275862069,0.770642201834862,0.850467289719626,0.803827751196172,0.816143497757848
88,0.75462962962963,0.625,0.5,0.6875,0.444444444444444,0.733333333333333,0.470588235294118,0.709677419354839,0.754385964912281,0.754901960784314,0.774774774774775,0.733333333333333,0.764444444444444,0.743961352657005
89,0.791666666666667,0.625,0.615384615384615,0.636363636363636,0.666666666666667,0.583333333333333,0.64,0.608695652173913,0.783783783783784,0.8,0.805555555555556,0.777777777777778,0.794520547945206,0.788732394366197
90,0.787037037037037,0.583333333333333,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.8,0.775862068965517,0.754716981132076,0.818181818181818,0.776699029126214,0.79646017699115
91,0.796296296296296,0.541666666666667,0.4375,0.75,0.777777777777778,0.4,0.56,0.521739130434783,0.819047619047619,0.774774774774775,0.774774774774775,0.819047619047619,0.796296296296296,0.796296296296296
92,0.796296296296296,0.5,0.466666666666667,0.555555555555556,0.636363636363636,0.384615384615385,0.538461538461539,0.454545454545455,0.821782178217822,0.773913043478261,0.761467889908257,0.831775700934579,0.790476190476191,0.801801801801802
93,0.796296296296296,0.666666666666667,0.7,0.642857142857143,0.583333333333333,0.75,0.636363636363636,0.692307692307692,0.807692307692308,0.785714285714286,0.777777777777778,0.814814814814815,0.792452830188679,0.8
94,0.800925925925926,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.807692307692308,0.794642857142857,0.785046728971963,0.81651376146789,0.796208530805687,0.805429864253394
95,0.768518518518518,0.625,0.727272727272727,0.538461538461538,0.571428571428571,0.7,0.64,0.608695652173913,0.769230769230769,0.767857142857143,0.754716981132076,0.781818181818182,0.761904761904762,0.774774774774775
96,0.796296296296296,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.807692307692308,0.785714285714286,0.777777777777778,0.814814814814815,0.792452830188679,0.8
97,0.833333333333333,0.541666666666667,0.714285714285714,0.470588235294118,0.357142857142857,0.8,0.476190476190476,0.592592592592593,0.857142857142857,0.813559322033898,0.792452830188679,0.872727272727273,0.823529411764706,0.842105263157895
98,0.777777777777778,0.583333333333333,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.776785714285714,0.778846153846154,0.790909090909091,0.764150943396226,0.783783783783784,0.771428571428571
99,0.777777777777778,0.416666666666667,0.333333333333333,0.466666666666667,0.272727272727273,0.538461538461538,0.3,0.5,0.779816513761468,0.775700934579439,0.779816513761468,0.775700934579439,0.779816513761468,0.775700934579439
mean,0.7906481481481477,0.5679166666666664,0.5743231118296908,0.570565827060796,0.5747542789168175,0.5696312576312575,0.5602873556253221,0.5564170998398016,0.8038050772966174,0.7791241190845476,0.7697524675730424,0.8112892123928767,0.7861083871331656,0.7946313664136739
std,0.01635272980396248,0.08534092683754066,0.1310077541621902,0.1376450745435338,0.13342273288872983,0.14751064621642826,0.10540231257107437,0.11519833194150256,0.02182080528945408,0.018900305735354683,0.023386136551955355,0.02739565391993138,0.016608260596667784,0.018458187644585133
min,0.75462962962963,0.333333333333333,0.222222222222222,0.222222222222222,0.181818181818182,0.25,0.2,0.25,0.754385964912281,0.739130434782609,0.701923076923077,0.733333333333333,0.741116751269035,0.743961352657005
25%,0.777777777777778,0.5,0.5,0.5,0.5,0.454545454545455,0.5,0.494047619047619,0.7897477064220183,0.7662077965816285,0.754716981132076,0.7971558231488137,0.776785714285714,0.783018867924528
50%,0.791666666666667,0.583333333333333,0.571428571428571,0.555555555555556,0.583333333333333,0.559027777777778,0.56,0.571428571428571,0.8056903991370015,0.7763238916256154,0.770642201834862,0.814814814814815,0.786729857819905,0.796380090497738
75%,0.800925925925926,0.625,0.666666666666667,0.666666666666667,0.666666666666667,0.7,0.636363636363636,0.637272727272727,0.8175262237762235,0.7925378208397075,0.786407766990291,0.8259968242766405,0.7963172448466564,0.8059072605753668
max,0.833333333333333,0.791666666666667,0.9,0.857142857142857,0.875,0.857142857142857,0.8,0.782608695652174,0.857142857142857,0.822429906542056,0.822429906542056,0.872727272727273,0.823529411764706,0.842105263157895
