,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.861111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.901234567901235,0.828282828282828,0.811111111111111,0.911111111111111,0.853801169590643,0.867724867724868
11,0.866666666666667,0.8,0.916666666666667,0.625,0.785714285714286,0.833333333333333,0.846153846153846,0.714285714285714,0.8875,0.85,0.825581395348837,0.904255319148936,0.855421686746988,0.876288659793814
12,0.838888888888889,0.7,0.555555555555556,0.818181818181818,0.714285714285714,0.692307692307692,0.625,0.75,0.863636363636364,0.815217391304348,0.817204301075269,0.862068965517241,0.839779005524862,0.837988826815642
13,0.888888888888889,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.861702127659574,0.918604651162791,0.920454545454545,0.858695652173913,0.89010989010989,0.887640449438202
14,0.85,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.863636363636364,0.83695652173913,0.835164835164835,0.865168539325843,0.849162011173184,0.850828729281768
15,0.855555555555556,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.892857142857143,0.822916666666667,0.815217391304348,0.897727272727273,0.852272727272727,0.858695652173913
16,0.855555555555556,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.844444444444444,0.866666666666667,0.863636363636364,0.847826086956522,0.853932584269663,0.857142857142857
17,0.833333333333333,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.858823529411765,0.810526315789474,0.802197802197802,0.865168539325843,0.829545454545455,0.83695652173913
18,0.866666666666667,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.873563218390805,0.860215053763441,0.853932584269663,0.879120879120879,0.863636363636364,0.869565217391304
19,0.861111111111111,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.868131868131868,0.853932584269663,0.858695652173913,0.863636363636364,0.863387978142077,0.858757062146893
20,0.872222222222222,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.866666666666667,0.877777777777778,0.876404494382023,0.868131868131868,0.871508379888268,0.87292817679558
21,0.872222222222222,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.895348837209302,0.851063829787234,0.846153846153846,0.898876404494382,0.870056497175141,0.87431693989071
22,0.838888888888889,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.891891891891892,0.80188679245283,0.758620689655172,0.913978494623656,0.819875776397516,0.85427135678392
23,0.894444444444444,0.6,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.912087912087912,0.876404494382023,0.882978723404255,0.906976744186046,0.897297297297297,0.891428571428571
24,0.888888888888889,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.935897435897436,0.852941176470588,0.829545454545455,0.945652173913043,0.879518072289157,0.896907216494845
25,0.85,0.6,0.272727272727273,1.0,1.0,0.529411764705882,0.428571428571429,0.692307692307692,0.872340425531915,0.825581395348837,0.845360824742268,0.855421686746988,0.858638743455497,0.840236686390533
26,0.866666666666667,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.872093023255814,0.861702127659574,0.852272727272727,0.880434782608696,0.862068965517241,0.870967741935484
27,0.861111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.921052631578947,0.817307692307692,0.786516853932584,0.934065934065934,0.848484848484849,0.871794871794872
28,0.827777777777778,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.871794871794872,0.794117647058823,0.764044943820225,0.89010989010989,0.81437125748503,0.839378238341969
29,0.905555555555556,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.949367088607595,0.871287128712871,0.852272727272727,0.956521739130435,0.898203592814371,0.911917098445596
30,0.872222222222222,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.885057471264368,0.860215053763441,0.855555555555556,0.888888888888889,0.870056497175141,0.87431693989071
31,0.861111111111111,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.894117647058824,0.831578947368421,0.826086956521739,0.897727272727273,0.858757062146893,0.863387978142076
32,0.816666666666667,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.841463414634146,0.795918367346939,0.775280898876405,0.857142857142857,0.807017543859649,0.825396825396825
33,0.861111111111111,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.877777777777778,0.844444444444444,0.849462365591398,0.873563218390805,0.863387978142076,0.858757062146893
34,0.888888888888889,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.902439024390244,0.877551020408163,0.86046511627907,0.914893617021277,0.880952380952381,0.895833333333333
35,0.866666666666667,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.891566265060241,0.845360824742268,0.831460674157303,0.901098901098901,0.86046511627907,0.872340425531915
36,0.827777777777778,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.829545454545455,0.826086956521739,0.820224719101124,0.835164835164835,0.824858757062147,0.830601092896175
37,0.866666666666667,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.902439024390244,0.836734693877551,0.822222222222222,0.911111111111111,0.86046511627907,0.872340425531915
38,0.877777777777778,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.896551724137931,0.860215053763441,0.857142857142857,0.898876404494382,0.876404494382022,0.879120879120879
39,0.888888888888889,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.898876404494382,0.879120879120879,0.879120879120879,0.898876404494382,0.888888888888889,0.888888888888889
40,0.872222222222222,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.916666666666667,0.833333333333333,0.827956989247312,0.919540229885057,0.870056497175141,0.87431693989071
41,0.872222222222222,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.882352941176471,0.863157894736842,0.852272727272727,0.891304347826087,0.867052023121387,0.877005347593583
42,0.888888888888889,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.935897435897436,0.852941176470588,0.829545454545455,0.945652173913043,0.879518072289157,0.896907216494845
43,0.866666666666667,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.892857142857143,0.84375,0.833333333333333,0.9,0.862068965517241,0.870967741935484
44,0.838888888888889,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.884615384615385,0.803921568627451,0.775280898876405,0.901098901098901,0.826347305389222,0.849740932642487
45,0.877777777777778,0.6,0.3,0.9,0.75,0.5625,0.428571428571428,0.692307692307692,0.893617021276596,0.86046511627907,0.875,0.880952380952381,0.884210526315789,0.870588235294118
46,0.894444444444444,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.898876404494382,0.89010989010989,0.888888888888889,0.9,0.893854748603352,0.895027624309392
47,0.844444444444444,0.75,0.923076923076923,0.428571428571429,0.75,0.75,0.827586206896552,0.545454545454545,0.858974358974359,0.833333333333333,0.797619047619048,0.885416666666667,0.827160493827161,0.858585858585859
48,0.866666666666667,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.876404494382023,0.857142857142857,0.857142857142857,0.876404494382023,0.866666666666667,0.866666666666667
49,0.861111111111111,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.883720930232558,0.840425531914894,0.835164835164835,0.887640449438202,0.858757062146893,0.863387978142077
50,0.85,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.867469879518072,0.835051546391753,0.818181818181818,0.880434782608696,0.842105263157895,0.857142857142857
51,0.877777777777778,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696,0.875
52,0.883333333333333,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.902439024390244,0.86734693877551,0.850574712643678,0.913978494623656,0.875739644970414,0.890052356020942
53,0.85,0.8,1.0,0.733333333333333,0.555555555555556,1.0,0.714285714285714,0.846153846153846,0.880952380952381,0.822916666666667,0.813186813186813,0.887640449438202,0.845714285714286,0.854054054054054
54,0.866666666666667,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.903614457831325,0.835051546391753,0.824175824175824,0.910112359550562,0.862068965517241,0.870967741935484
55,0.888888888888889,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.879120879120879,0.898876404494382,0.898876404494382,0.879120879120879,0.888888888888889,0.888888888888889
56,0.85,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.869047619047619,0.833333333333333,0.820224719101124,0.879120879120879,0.84393063583815,0.855614973262032
57,0.883333333333333,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.877777777777778,0.888888888888889,0.887640449438202,0.879120879120879,0.88268156424581,0.883977900552486
58,0.85,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.857142857142857,0.842696629213483,0.847826086956522,0.852272727272727,0.852459016393443,0.847457627118644
59,0.877777777777778,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.916666666666667,0.84375,0.83695652173913,0.920454545454545,0.875,0.880434782608696
60,0.905555555555556,0.5,0.8,0.4,0.307692307692308,0.857142857142857,0.444444444444444,0.545454545454546,0.926829268292683,0.887755102040816,0.873563218390805,0.935483870967742,0.899408284023669,0.910994764397906
61,0.861111111111111,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.903614457831325,0.824742268041237,0.815217391304348,0.909090909090909,0.857142857142857,0.864864864864865
62,0.872222222222222,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.869565217391304,0.875,0.879120879120879,0.865168539325843,0.87431693989071,0.870056497175141
63,0.888888888888889,0.7,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.91358024691358,0.868686868686869,0.850574712643678,0.924731182795699,0.880952380952381,0.895833333333333
64,0.888888888888889,0.75,0.615384615384615,1.0,1.0,0.583333333333333,0.761904761904762,0.736842105263158,0.9,0.877777777777778,0.880434782608696,0.897727272727273,0.89010989010989,0.887640449438202
65,0.855555555555556,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.9125,0.81,0.793478260869565,0.920454545454545,0.848837209302326,0.861702127659575
66,0.8,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.823529411764706,0.778947368421053,0.769230769230769,0.831460674157303,0.795454545454545,0.804347826086956
67,0.85,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.862068965517241,0.838709677419355,0.833333333333333,0.866666666666667,0.847457627118644,0.852459016393443
68,0.866666666666667,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.91566265060241,0.824742268041237,0.817204301075269,0.919540229885057,0.863636363636364,0.869565217391304
69,0.855555555555556,0.7,0.846153846153846,0.428571428571429,0.733333333333333,0.6,0.785714285714286,0.5,0.904109589041096,0.822429906542056,0.776470588235294,0.926315789473684,0.835443037974684,0.871287128712871
70,0.877777777777778,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.927710843373494,0.835051546391753,0.827956989247312,0.931034482758621,0.875,0.880434782608696
71,0.894444444444444,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.927710843373494,0.865979381443299,0.855555555555556,0.933333333333333,0.890173410404624,0.898395721925134
72,0.866666666666667,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.903614457831325,0.835051546391753,0.824175824175824,0.910112359550562,0.862068965517241,0.870967741935484
73,0.866666666666667,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.926829268292683,0.816326530612245,0.808510638297872,0.930232558139535,0.863636363636364,0.869565217391304
74,0.838888888888889,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.873417721518987,0.811881188118812,0.784090909090909,0.891304347826087,0.826347305389222,0.849740932642487
75,0.866666666666667,0.8,0.769230769230769,0.857142857142857,0.909090909090909,0.666666666666667,0.833333333333333,0.75,0.882352941176471,0.852631578947368,0.842696629213483,0.89010989010989,0.862068965517241,0.870967741935484
76,0.844444444444444,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.848837209302326,0.840425531914894,0.829545454545455,0.858695652173913,0.839080459770115,0.849462365591398
77,0.866666666666667,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.888888888888889,0.844444444444444,0.851063829787234,0.883720930232558,0.869565217391304,0.863636363636364
78,0.877777777777778,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.921052631578947,0.846153846153846,0.813953488372093,0.936170212765957,0.864197530864197,0.888888888888889
79,0.844444444444444,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.855421686746988,0.835051546391753,0.816091954022989,0.870967741935484,0.835294117647059,0.852631578947368
80,0.838888888888889,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.886075949367089,0.801980198019802,0.777777777777778,0.9,0.828402366863905,0.848167539267016
81,0.85,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.862068965517241,0.838709677419355,0.833333333333333,0.866666666666667,0.847457627118644,0.852459016393443
82,0.833333333333333,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.86046511627907,0.808510638297872,0.804347826086957,0.863636363636364,0.831460674157303,0.835164835164835
83,0.855555555555556,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.878048780487805,0.836734693877551,0.818181818181818,0.891304347826087,0.847058823529412,0.863157894736842
84,0.844444444444444,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.869047619047619,0.822916666666667,0.811111111111111,0.877777777777778,0.839080459770115,0.849462365591398
85,0.877777777777778,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.892857142857143,0.864583333333333,0.852272727272727,0.902173913043478,0.872093023255814,0.882978723404255
86,0.888888888888889,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.898876404494382,0.879120879120879,0.879120879120879,0.898876404494382,0.888888888888889,0.888888888888889
87,0.866666666666667,0.75,0.555555555555556,0.909090909090909,0.833333333333333,0.714285714285714,0.666666666666667,0.8,0.888888888888889,0.844444444444444,0.851063829787234,0.883720930232558,0.869565217391304,0.863636363636364
88,0.883333333333333,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.946666666666667,0.838095238095238,0.806818181818182,0.956521739130435,0.871165644171779,0.893401015228427
89,0.883333333333333,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.904761904761905,0.864583333333333,0.853932584269663,0.912087912087912,0.878612716763006,0.887700534759358
90,0.877777777777778,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.887640449438202,0.868131868131868,0.868131868131868,0.887640449438202,0.877777777777778,0.877777777777778
91,0.861111111111111,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.9,0.83,0.808988764044944,0.912087912087912,0.85207100591716,0.869109947643979
92,0.894444444444444,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.961038961038961,0.844660194174757,0.822222222222222,0.966666666666667,0.88622754491018,0.901554404145078
93,0.844444444444444,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.865168539325843,0.824175824175824,0.827956989247312,0.862068965517241,0.846153846153846,0.842696629213483
94,0.861111111111111,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.873563218390805,0.849462365591398,0.844444444444444,0.877777777777778,0.858757062146893,0.863387978142076
95,0.877777777777778,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.914634146341463,0.846938775510204,0.833333333333333,0.922222222222222,0.872093023255814,0.882978723404255
96,0.888888888888889,0.5,0.666666666666667,0.25,0.571428571428571,0.333333333333333,0.615384615384615,0.285714285714286,0.923076923076923,0.862745098039216,0.837209302325581,0.936170212765957,0.878048780487805,0.897959183673469
97,0.855555555555556,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.867469879518072,0.845360824742268,0.827586206896552,0.881720430107527,0.847058823529412,0.863157894736842
98,0.866666666666667,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.858695652173913,0.875,0.877777777777778,0.855555555555556,0.868131868131868,0.865168539325843
99,0.85,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.852631578947368,0.847058823529412,0.861702127659574,0.837209302325581,0.857142857142857,0.842105263157895
mean,0.8642777777777779,0.6265,0.6260714285714283,0.627477328227328,0.6257911532911531,0.6321199723479136,0.6112240023912743,0.617191850040598,0.8879287657773355,0.8446281284339214,0.8344910297382472,0.8937194383299237,0.8598484772450428,0.8680779084695435
std,0.021073790036726523,0.0959942654011113,0.14768602397392874,0.16461510495880058,0.1631123253060682,0.13649604459587347,0.12473199796588176,0.12042596615759893,0.02678204037858465,0.026988607775357602,0.03493069629788675,0.0286720081911976,0.023199945291276988,0.020439678978803964
min,0.8,0.4,0.272727272727273,0.25,0.222222222222222,0.25,0.25,0.285714285714286,0.823529411764706,0.763636363636364,0.704545454545455,0.831460674157303,0.784810126582278,0.804347826086956
25%,0.85,0.55,0.5371794871794867,0.5,0.5288461538461535,0.555555555555556,0.526315789473684,0.545454545454545,0.8688186813186812,0.8277338603425557,0.815217391304348,0.8746408045977012,0.847357926221336,0.855279069142504
50%,0.866666666666667,0.6,0.6515151515151515,0.625,0.630681818181818,0.636363636363636,0.631578947368421,0.636363636363636,0.8867879746835445,0.844444444444444,0.833333333333333,0.8918887330528285,0.862068965517241,0.869565217391304
75%,0.877777777777778,0.7,0.75,0.7713675213675213,0.75,0.7329545454545452,0.695652173913043,0.7,0.903614457831325,0.8628482972136224,0.855555555555556,0.9132772323515664,0.875905857323316,0.882978723404255
max,0.905555555555556,0.8,1.0,1.0,1.0,1.0,0.846153846153846,0.846153846153846,0.961038961038961,0.918604651162791,0.920454545454545,0.966666666666667,0.899408284023669,0.911917098445596
