,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
18,0.727777777777778,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.723404255319149,0.732558139534884,0.747252747252747,0.707865168539326,0.735135135135135,0.72
19,0.772222222222222,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.780487804878049,0.76530612244898,0.735632183908046,0.806451612903226,0.757396449704142,0.785340314136126
20,0.761111111111111,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.777777777777778,0.747474747474748,0.715909090909091,0.804347826086957,0.745562130177515,0.774869109947644
21,0.772222222222222,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.821917808219178,0.738317757009346,0.681818181818182,0.858695652173913,0.745341614906832,0.793969849246231
22,0.733333333333333,0.55,0.333333333333333,0.875,0.8,0.466666666666667,0.470588235294118,0.608695652173913,0.747368421052632,0.717647058823529,0.747368421052632,0.717647058823529,0.747368421052632,0.717647058823529
23,0.733333333333333,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.753086419753086,0.717171717171717,0.685393258426966,0.78021978021978,0.71764705882353,0.747368421052632
24,0.744444444444444,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.759036144578313,0.731958762886598,0.707865168539326,0.78021978021978,0.732558139534884,0.75531914893617
25,0.744444444444444,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.767441860465116,0.723404255319149,0.717391304347826,0.772727272727273,0.741573033707865,0.747252747252747
26,0.755555555555556,0.6,1.0,0.529411764705882,0.272727272727273,1.0,0.428571428571429,0.692307692307692,0.808219178082192,0.719626168224299,0.662921348314607,0.846153846153846,0.728395061728395,0.777777777777778
27,0.738888888888889,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.73,0.75,0.78494623655914,0.689655172413793,0.756476683937824,0.718562874251497
28,0.772222222222222,0.55,0.8,0.3,0.533333333333333,0.6,0.64,0.4,0.782051282051282,0.764705882352941,0.717647058823529,0.821052631578947,0.748466257668712,0.791878172588833
29,0.755555555555556,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.779069767441861,0.734042553191489,0.728260869565217,0.784090909090909,0.752808988764045,0.758241758241758
30,0.7,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.696629213483146,0.703296703296703,0.696629213483146,0.703296703296703,0.696629213483146,0.703296703296703
31,0.744444444444444,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.753086419753086,0.737373737373737,0.701149425287356,0.78494623655914,0.726190476190476,0.760416666666667
32,0.733333333333333,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.753086419753086,0.717171717171717,0.685393258426966,0.78021978021978,0.71764705882353,0.747368421052632
33,0.744444444444444,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.733333333333333,0.755555555555556,0.75,0.739130434782609,0.741573033707865,0.747252747252747
34,0.7,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.714285714285714,0.685393258426966,0.698924731182796,0.701149425287356,0.706521739130435,0.693181818181818
35,0.755555555555556,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.785714285714286,0.729166666666667,0.717391304347826,0.795454545454545,0.75,0.760869565217391
36,0.722222222222222,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.733333333333333,0.711111111111111,0.717391304347826,0.727272727272727,0.725274725274725,0.719101123595506
37,0.727777777777778,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.728260869565217,0.727272727272727,0.736263736263736,0.719101123595506,0.73224043715847,0.72316384180791
38,0.783333333333333,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.863013698630137,0.728971962616822,0.684782608695652,0.886363636363636,0.763636363636364,0.8
39,0.761111111111111,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.768292682926829,0.755102040816326,0.724137931034483,0.795698924731183,0.745562130177515,0.774869109947644
40,0.744444444444444,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.752941176470588,0.736842105263158,0.719101123595506,0.769230769230769,0.735632183908046,0.752688172043011
41,0.755555555555556,0.35,0.25,0.375,0.0909090909090909,0.666666666666667,0.133333333333333,0.48,0.792207792207792,0.728155339805825,0.685393258426966,0.824175824175824,0.734939759036145,0.77319587628866
42,0.766666666666667,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.770114942528736,0.763440860215054,0.752808988764045,0.78021978021978,0.761363636363636,0.771739130434782
43,0.727777777777778,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.75,0.706521739130435,0.709677419354839,0.747126436781609,0.729281767955801,0.726256983240223
44,0.716666666666667,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.720430107526882,0.71264367816092,0.728260869565217,0.704545454545455,0.724324324324324,0.708571428571429
45,0.75,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.768292682926829,0.73469387755102,0.707865168539326,0.791208791208791,0.736842105263158,0.761904761904762
46,0.727777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.74390243902439,0.714285714285714,0.685393258426966,0.769230769230769,0.713450292397661,0.740740740740741
47,0.75,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.758620689655172,0.741935483870968,0.733333333333333,0.766666666666667,0.745762711864407,0.754098360655738
48,0.755555555555556,0.65,0.5625,1.0,1.0,0.363636363636364,0.72,0.533333333333333,0.764044943820225,0.747252747252747,0.747252747252747,0.764044943820225,0.755555555555555,0.755555555555555
49,0.733333333333333,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.780821917808219,0.700934579439252,0.640449438202247,0.824175824175824,0.703703703703704,0.757575757575758
50,0.75,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.75,0.75,0.774193548387097,0.724137931034483,0.761904761904762,0.736842105263158
51,0.733333333333333,0.65,0.857142857142857,0.538461538461538,0.5,0.875,0.631578947368421,0.666666666666667,0.756410256410256,0.715686274509804,0.670454545454545,0.793478260869565,0.710843373493976,0.752577319587629
52,0.75,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.75,0.75,0.774193548387097,0.724137931034483,0.761904761904762,0.736842105263158
53,0.744444444444444,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.75609756097561,0.73469387755102,0.704545454545455,0.782608695652174,0.729411764705882,0.757894736842105
54,0.75,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.761904761904762,0.739583333333333,0.719101123595506,0.78021978021978,0.739884393063584,0.759358288770054
55,0.738888888888889,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.721649484536082,0.759036144578313,0.777777777777778,0.7,0.748663101604278,0.728323699421965
56,0.761111111111111,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.775280898876405,0.747252747252747,0.75,0.772727272727273,0.762430939226519,0.759776536312849
57,0.772222222222222,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.792682926829268,0.755102040816326,0.730337078651685,0.813186813186813,0.760233918128655,0.783068783068783
58,0.738888888888889,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.788732394366197,0.706422018348624,0.636363636363636,0.83695652173913,0.704402515723271,0.766169154228856
59,0.694444444444444,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.716049382716049,0.676767676767677,0.644444444444444,0.744444444444444,0.678362573099415,0.708994708994709
60,0.711111111111111,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.726190476190476,0.697916666666667,0.677777777777778,0.744444444444444,0.701149425287356,0.720430107526882
61,0.716666666666667,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.708333333333333,0.726190476190476,0.747252747252747,0.685393258426966,0.727272727272727,0.705202312138728
62,0.727777777777778,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.720930232558139,0.734042553191489,0.71264367816092,0.741935483870968,0.716763005780347,0.737967914438503
63,0.738888888888889,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.761904761904762,0.71875,0.703296703296703,0.775280898876405,0.731428571428571,0.745945945945946
64,0.733333333333333,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.7625,0.71,0.677777777777778,0.788888888888889,0.717647058823529,0.747368421052632
65,0.744444444444444,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.794871794871795,0.705882352941177,0.673913043478261,0.818181818181818,0.729411764705882,0.757894736842105
66,0.744444444444444,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.741935483870968,0.747126436781609,0.758241758241758,0.730337078651685,0.75,0.738636363636364
67,0.772222222222222,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.8,0.747368421052632,0.739130434782609,0.806818181818182,0.768361581920904,0.775956284153005
68,0.777777777777778,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.802631578947368,0.759615384615385,0.709302325581395,0.840425531914894,0.753086419753086,0.797979797979798
69,0.744444444444444,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.739130434782609,0.75,0.755555555555556,0.733333333333333,0.747252747252747,0.741573033707865
70,0.738888888888889,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.75,0.728260869565217,0.725274725274725,0.752808988764045,0.737430167597765,0.740331491712707
71,0.727777777777778,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.731182795698925,0.724137931034483,0.739130434782609,0.715909090909091,0.735135135135135,0.72
72,0.761111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.773809523809524,0.75,0.730337078651685,0.791208791208791,0.751445086705202,0.770053475935829
73,0.738888888888889,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.7625,0.72,0.685393258426966,0.791208791208791,0.72189349112426,0.753926701570681
74,0.75,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.767441860465116,0.734042553191489,0.725274725274725,0.775280898876405,0.745762711864407,0.754098360655738
75,0.727777777777778,0.8,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.771084337349398,0.690721649484536,0.680851063829787,0.779069767441861,0.72316384180791,0.73224043715847
76,0.738888888888889,0.6,1.0,0.529411764705882,0.272727272727273,1.0,0.428571428571429,0.692307692307692,0.738636363636364,0.739130434782609,0.730337078651685,0.747252747252747,0.734463276836158,0.743169398907104
77,0.755555555555556,0.55,0.642857142857143,0.333333333333333,0.692307692307692,0.285714285714286,0.666666666666667,0.307692307692308,0.726315789473684,0.788235294117647,0.793103448275862,0.720430107526882,0.758241758241758,0.752808988764045
78,0.733333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.728260869565217,0.738636363636364,0.744444444444444,0.722222222222222,0.736263736263736,0.730337078651685
79,0.711111111111111,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.714285714285714,0.708333333333333,0.681818181818182,0.739130434782609,0.697674418604651,0.723404255319149
80,0.705555555555556,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.7,0.711111111111111,0.707865168539326,0.703296703296703,0.70391061452514,0.707182320441989
81,0.75,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.766666666666667,0.733333333333333,0.741935483870968,0.758620689655172,0.754098360655738,0.745762711864407
82,0.711111111111111,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.695652173913043,0.727272727272727,0.727272727272727,0.695652173913043,0.711111111111111,0.711111111111111
83,0.761111111111111,0.25,0.25,0.25,0.181818181818182,0.333333333333333,0.210526315789474,0.285714285714286,0.773809523809524,0.75,0.730337078651685,0.791208791208791,0.751445086705202,0.770053475935829
84,0.761111111111111,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.79746835443038,0.732673267326733,0.7,0.822222222222222,0.745562130177515,0.774869109947644
85,0.766666666666667,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.8,0.742857142857143,0.689655172413793,0.838709677419355,0.740740740740741,0.787878787878788
86,0.744444444444444,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.7875,0.71,0.684782608695652,0.806818181818182,0.732558139534884,0.75531914893617
87,0.744444444444444,0.35,0.1,0.6,0.2,0.4,0.133333333333333,0.48,0.769230769230769,0.719101123595506,0.736842105263158,0.752941176470588,0.752688172043011,0.735632183908046
88,0.733333333333333,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.732558139534884,0.734042553191489,0.715909090909091,0.75,0.724137931034483,0.741935483870968
89,0.733333333333333,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.741176470588235,0.726315789473684,0.707865168539326,0.758241758241758,0.724137931034483,0.741935483870968
90,0.711111111111111,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.738095238095238,0.6875,0.673913043478261,0.75,0.704545454545455,0.717391304347826
91,0.755555555555556,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.75531914893617,0.755813953488372,0.771739130434783,0.738636363636364,0.763440860215054,0.747126436781609
92,0.738888888888889,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.7625,0.72,0.685393258426966,0.791208791208791,0.72189349112426,0.753926701570681
93,0.788888888888889,0.45,0.5,0.444444444444444,0.0909090909090909,0.888888888888889,0.153846153846154,0.592592592592593,0.831168831168831,0.757281553398058,0.719101123595506,0.857142857142857,0.771084337349398,0.804123711340206
94,0.75,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.736263736263736,0.764044943820225,0.761363636363636,0.739130434782609,0.748603351955307,0.751381215469613
95,0.722222222222222,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.734939759036145,0.711340206185567,0.685393258426966,0.758241758241758,0.709302325581395,0.734042553191489
96,0.738888888888889,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.761904761904762,0.71875,0.703296703296703,0.775280898876405,0.731428571428571,0.745945945945946
97,0.772222222222222,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.804878048780488,0.744897959183674,0.725274725274725,0.820224719101124,0.763005780346821,0.780748663101604
98,0.75,0.6,1.0,0.5,0.333333333333333,1.0,0.5,0.666666666666667,0.759036144578313,0.742268041237113,0.715909090909091,0.782608695652174,0.736842105263158,0.761904761904762
99,0.733333333333333,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.802816901408451,0.688073394495413,0.626373626373626,0.842696629213483,0.703703703703704,0.757575757575758
mean,0.7421111111111114,0.4974999999999998,0.5091967615717614,0.5011653893492128,0.4584550172050173,0.5477443667443666,0.4596725664473273,0.505705694077931,0.7578439988143066,0.729798392503672,0.7145275254678787,0.7691420176411451,0.7346488993163861,0.7482538905709051
std,0.02247582564659356,0.11401200539301713,0.17943194514743518,0.16309742108327344,0.18187409870714016,0.19283202034673017,0.14520405858961602,0.14171832000454246,0.03219186306948154,0.02455389201393159,0.0354782862126494,0.04553499095778385,0.022153222214948164,0.027307750885611493
min,0.661111111111111,0.25,0.1,0.125,0.0833333333333333,0.111111111111111,0.117647058823529,0.117647058823529,0.67741935483871,0.638297872340426,0.626373626373626,0.659090909090909,0.659217877094972,0.662857142857143
25%,0.733333333333333,0.4,0.4,0.375,0.305769230769231,0.42559523809523847,0.36096256684492,0.43135011441647575,0.734538152610442,0.7153361344537815,0.685393258426966,0.738043206793207,0.72189349112426,0.7317645975317737
50%,0.744444444444444,0.5,0.5,0.5,0.454545454545455,0.538461538461538,0.473389355742297,0.5,0.7588284171167425,0.7326157034308085,0.717391304347826,0.774004085801839,0.7365529207634469,0.751381215469613
75%,0.755555555555556,0.6,0.6,0.60625,0.6,0.666666666666667,0.5479797979797978,0.608695652173913,0.779069767441861,0.7472816657027183,0.7372906698564594,0.7955156402737045,0.751445086705202,0.765312780360493
max,0.788888888888889,0.8,1.0,1.0,1.0,1.0,0.782608695652174,0.857142857142857,0.863013698630137,0.788235294117647,0.793103448275862,0.886363636363636,0.771084337349398,0.804123711340206
