,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
16,0.727777777777778,0.5,0.4,0.8,0.857142857142857,0.307692307692308,0.545454545454546,0.444444444444444,0.7,0.771428571428571,0.827956989247312,0.620689655172414,0.758620689655172,0.687898089171975
17,0.733333333333333,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.72,0.75,0.782608695652174,0.681818181818182,0.75,0.714285714285714
18,0.755555555555556,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.718446601941748,0.805194805194805,0.831460674157303,0.681318681318681,0.770833333333333,0.738095238095238
19,0.755555555555556,0.35,0.461538461538462,0.142857142857143,0.5,0.125,0.48,0.133333333333333,0.739130434782609,0.772727272727273,0.772727272727273,0.739130434782609,0.755555555555556,0.755555555555556
20,0.75,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.718181818181818,0.8,0.849462365591398,0.64367816091954,0.778325123152709,0.713375796178344
21,0.711111111111111,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.679245283018868,0.756756756756757,0.8,0.622222222222222,0.73469387755102,0.682926829268293
22,0.722222222222222,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.71875,0.726190476190476,0.75,0.693181818181818,0.734042553191489,0.709302325581395
23,0.716666666666667,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.69,0.75,0.775280898876405,0.659340659340659,0.73015873015873,0.701754385964912
24,0.738888888888889,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.727272727272727,0.753086419753086,0.782608695652174,0.693181818181818,0.753926701570681,0.72189349112426
25,0.705555555555556,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.682242990654206,0.73972602739726,0.793478260869565,0.613636363636364,0.733668341708543,0.670807453416149
26,0.716666666666667,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.709302325581395,0.723404255319149,0.701149425287356,0.731182795698925,0.705202312138728,0.727272727272727
27,0.766666666666667,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.747368421052632,0.788235294117647,0.797752808988764,0.736263736263736,0.771739130434783,0.761363636363636
28,0.744444444444444,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.744186046511628,0.74468085106383,0.727272727272727,0.760869565217391,0.735632183908046,0.752688172043011
29,0.738888888888889,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.711340206185567,0.771084337349398,0.784090909090909,0.695652173913043,0.745945945945946,0.731428571428571
30,0.705555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.694736842105263,0.717647058823529,0.733333333333333,0.677777777777778,0.713513513513513,0.697142857142857
31,0.705555555555556,0.25,0.2,0.3,0.222222222222222,0.272727272727273,0.210526315789474,0.285714285714286,0.686274509803922,0.730769230769231,0.769230769230769,0.640449438202247,0.725388601036269,0.682634730538922
32,0.744444444444444,0.55,0.642857142857143,0.333333333333333,0.692307692307692,0.285714285714286,0.666666666666667,0.307692307692308,0.720430107526882,0.770114942528736,0.770114942528736,0.720430107526882,0.744444444444444,0.744444444444444
33,0.738888888888889,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.699029126213592,0.792207792207792,0.818181818181818,0.66304347826087,0.753926701570681,0.72189349112426
34,0.772222222222222,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.765957446808511,0.779069767441861,0.791208791208791,0.752808988764045,0.778378378378378,0.765714285714286
35,0.744444444444444,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.73,0.7625,0.793478260869565,0.693181818181818,0.760416666666667,0.726190476190476
36,0.766666666666667,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.728971962616822,0.821917808219178,0.857142857142857,0.674157303370786,0.787878787878788,0.740740740740741
37,0.755555555555556,0.15,0.0,0.214285714285714,0.0,0.333333333333333,0.0,0.260869565217391,0.718446601941748,0.805194805194805,0.831460674157303,0.681318681318681,0.770833333333333,0.738095238095238
38,0.716666666666667,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.717391304347826,0.715909090909091,0.725274725274725,0.707865168539326,0.721311475409836,0.711864406779661
39,0.755555555555556,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.73,0.7875,0.811111111111111,0.7,0.768421052631579,0.741176470588235
40,0.755555555555556,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.724489795918367,0.792682926829268,0.806818181818182,0.706521739130435,0.763440860215054,0.747126436781609
41,0.711111111111111,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.676767676767677,0.753086419753086,0.770114942528736,0.655913978494624,0.720430107526882,0.701149425287356
42,0.744444444444444,0.3,0.181818181818182,0.444444444444444,0.285714285714286,0.307692307692308,0.222222222222222,0.363636363636364,0.700854700854701,0.825396825396825,0.881720430107527,0.597701149425287,0.780952380952381,0.693333333333333
43,0.727777777777778,0.35,0.142857142857143,0.461538461538462,0.125,0.5,0.133333333333333,0.48,0.721649484536082,0.734939759036145,0.760869565217391,0.693181818181818,0.740740740740741,0.713450292397661
44,0.733333333333333,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.720430107526882,0.747126436781609,0.752808988764045,0.714285714285714,0.736263736263736,0.730337078651685
45,0.666666666666667,0.5,0.727272727272727,0.222222222222222,0.533333333333333,0.4,0.615384615384615,0.285714285714286,0.640449438202247,0.692307692307692,0.670588235294118,0.663157894736842,0.655172413793104,0.67741935483871
46,0.733333333333333,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.704761904761905,0.773333333333333,0.813186813186813,0.651685393258427,0.755102040816327,0.707317073170732
47,0.75,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.73469387755102,0.768292682926829,0.791208791208791,0.707865168539326,0.761904761904762,0.736842105263158
48,0.727777777777778,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.729166666666667,0.726190476190476,0.752688172043011,0.701149425287356,0.740740740740741,0.713450292397661
49,0.744444444444444,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.731958762886598,0.759036144578313,0.78021978021978,0.707865168539326,0.75531914893617,0.732558139534884
50,0.744444444444444,0.3,0.125,0.416666666666667,0.125,0.416666666666667,0.125,0.416666666666667,0.712962962962963,0.791666666666667,0.83695652173913,0.647727272727273,0.77,0.7125
51,0.7,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.686868686868687,0.716049382716049,0.747252747252747,0.651685393258427,0.715789473684211,0.682352941176471
52,0.661111111111111,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.686746987951807,0.639175257731959,0.619565217391304,0.704545454545455,0.651428571428571,0.67027027027027
53,0.766666666666667,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.727272727272727,0.814814814814815,0.827586206896552,0.709677419354839,0.774193548387097,0.758620689655172
54,0.733333333333333,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.701923076923077,0.776315789473684,0.811111111111111,0.655555555555556,0.752577319587629,0.710843373493976
55,0.733333333333333,0.25,0.222222222222222,0.272727272727273,0.2,0.3,0.210526315789474,0.285714285714286,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333
56,0.722222222222222,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.728260869565217,0.715909090909091,0.728260869565217,0.715909090909091,0.728260869565217,0.715909090909091
57,0.738888888888889,0.25,0.285714285714286,0.230769230769231,0.166666666666667,0.375,0.210526315789474,0.285714285714286,0.711340206185567,0.771084337349398,0.784090909090909,0.695652173913043,0.745945945945946,0.731428571428571
58,0.744444444444444,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.70873786407767,0.792207792207792,0.820224719101124,0.67032967032967,0.760416666666667,0.726190476190476
59,0.7,0.3,0.384615384615385,0.142857142857143,0.454545454545455,0.111111111111111,0.416666666666667,0.125,0.684210526315789,0.717647058823529,0.730337078651685,0.67032967032967,0.706521739130435,0.693181818181818
60,0.755555555555556,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.723809523809524,0.8,0.835164835164835,0.674157303370786,0.775510204081633,0.731707317073171
61,0.711111111111111,0.3,0.461538461538462,0.0,0.461538461538462,0.0,0.461538461538462,0.0,0.701149425287356,0.720430107526882,0.701149425287356,0.720430107526882,0.701149425287356,0.720430107526882
62,0.727777777777778,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.693693693693694,0.782608695652174,0.83695652173913,0.613636363636364,0.758620689655172,0.687898089171974
63,0.677777777777778,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.653465346534653,0.708860759493671,0.741573033707865,0.615384615384615,0.694736842105263,0.658823529411765
64,0.722222222222222,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.715909090909091,0.728260869565217,0.715909090909091,0.728260869565217,0.715909090909091,0.728260869565217
65,0.683333333333333,0.3,0.25,0.375,0.375,0.25,0.3,0.3,0.676767676767677,0.691358024691358,0.728260869565217,0.636363636363636,0.701570680628272,0.662721893491124
66,0.755555555555556,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.728155339805825,0.792207792207792,0.824175824175824,0.685393258426966,0.77319587628866,0.734939759036145
67,0.766666666666667,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.725490196078431,0.82051282051282,0.840909090909091,0.695652173913043,0.778947368421053,0.752941176470588
68,0.711111111111111,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.704081632653061,0.719512195121951,0.75,0.670454545454545,0.726315789473684,0.694117647058824
69,0.777777777777778,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778
70,0.75,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.735632183908046,0.763440860215054,0.744186046511628,0.75531914893617,0.739884393063584,0.759358288770053
71,0.744444444444444,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.711538461538462,0.789473684210526,0.822222222222222,0.666666666666667,0.762886597938144,0.72289156626506
72,0.755555555555556,0.25,0.166666666666667,0.375,0.285714285714286,0.230769230769231,0.210526315789474,0.285714285714286,0.733333333333333,0.786666666666667,0.827956989247312,0.67816091954023,0.777777777777778,0.728395061728395
73,0.738888888888889,0.4,0.466666666666667,0.2,0.636363636363636,0.111111111111111,0.538461538461539,0.142857142857143,0.71875,0.761904761904762,0.775280898876405,0.703296703296703,0.745945945945946,0.731428571428571
74,0.738888888888889,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.701754385964912,0.803030303030303,0.860215053763441,0.609195402298851,0.772946859903382,0.69281045751634
75,0.738888888888889,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.714285714285714,0.764044943820225,0.755813953488372,0.723404255319149,0.734463276836158,0.743169398907104
76,0.722222222222222,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.728260869565217,0.715909090909091,0.728260869565217,0.715909090909091,0.728260869565217,0.715909090909091
77,0.733333333333333,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.715686274509804,0.756410256410256,0.793478260869565,0.670454545454545,0.752577319587629,0.710843373493976
78,0.766666666666667,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.724770642201835,0.830985915492958,0.868131868131868,0.662921348314607,0.79,0.7375
79,0.75,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.765432098765432,0.737373737373737,0.704545454545455,0.793478260869565,0.733727810650888,0.764397905759162
80,0.75,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.739130434782609,0.761363636363636,0.764044943820225,0.736263736263736,0.751381215469613,0.748603351955307
81,0.716666666666667,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.728395061728395,0.707070707070707,0.670454545454545,0.760869565217391,0.698224852071006,0.732984293193717
82,0.755555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.712962962962963,0.819444444444444,0.855555555555556,0.655555555555556,0.777777777777778,0.728395061728395
83,0.705555555555556,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.676767676767677,0.740740740740741,0.761363636363636,0.652173913043478,0.716577540106952,0.69364161849711
84,0.761111111111111,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.723214285714286,0.823529411764706,0.870967741935484,0.64367816091954,0.790243902439024,0.72258064516129
85,0.722222222222222,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.693069306930693,0.759493670886076,0.786516853932584,0.659340659340659,0.736842105263158,0.705882352941177
86,0.677777777777778,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.691358024691358,0.666666666666667,0.629213483146067,0.725274725274725,0.658823529411765,0.694736842105263
87,0.716666666666667,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.690265486725664,0.761194029850746,0.829787234042553,0.593023255813954,0.753623188405797,0.666666666666667
88,0.727777777777778,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.712871287128713,0.746835443037975,0.782608695652174,0.670454545454545,0.746113989637306,0.706586826347305
89,0.755555555555556,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.724489795918367,0.792682926829268,0.806818181818182,0.706521739130435,0.763440860215054,0.747126436781609
90,0.727777777777778,0.45,0.4375,0.5,0.777777777777778,0.181818181818182,0.56,0.266666666666667,0.69811320754717,0.77027027027027,0.813186813186813,0.640449438202247,0.751269035532995,0.699386503067485
91,0.716666666666667,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.691588785046729,0.753424657534247,0.804347826086957,0.625,0.743718592964824,0.683229813664596
92,0.733333333333333,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.728260869565217,0.738636363636364,0.744444444444444,0.722222222222222,0.736263736263736,0.730337078651685
93,0.755555555555556,0.15,0.142857142857143,0.153846153846154,0.0833333333333333,0.25,0.105263157894737,0.19047619047619,0.715686274509804,0.807692307692308,0.829545454545455,0.684782608695652,0.768421052631579,0.741176470588235
94,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.663636363636364,0.757142857142857,0.811111111111111,0.588888888888889,0.73,0.6625
95,0.744444444444444,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.742268041237113,0.746987951807229,0.774193548387097,0.71264367816092,0.757894736842105,0.729411764705882
96,0.7,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.676470588235294,0.730769230769231,0.766666666666667,0.633333333333333,0.71875,0.678571428571428
97,0.75,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.726315789473684,0.776470588235294,0.784090909090909,0.717391304347826,0.754098360655738,0.745762711864407
98,0.766666666666667,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.737373737373737,0.802469135802469,0.820224719101124,0.714285714285714,0.776595744680851,0.755813953488372
99,0.75,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.715686274509804,0.794871794871795,0.820224719101124,0.681318681318681,0.764397905759162,0.733727810650888
mean,0.7330555555555557,0.43750000000000017,0.4391051864801863,0.43479162504162505,0.4641654734154734,0.4132177822177823,0.43989803032850555,0.4111278572581305,0.7126317532708077,0.7609212657224147,0.7820698143984944,0.6833260390898904,0.7448219698073812,0.7186950901227707
std,0.02422736742478853,0.11467455046893595,0.1636204856231234,0.1574145401576803,0.17075827152866294,0.16508701196827907,0.14692883816226837,0.1405894422585568,0.024523759061612943,0.0372021036342155,0.05148568529545196,0.042998102523661375,0.028753645957611807,0.02646669659407595
min,0.661111111111111,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.640449438202247,0.639175257731959,0.619565217391304,0.588888888888889,0.651428571428571,0.658823529411765
25%,0.716666666666667,0.35,0.307692307692308,0.32499999999999973,0.372159090909091,0.3,0.352941176470588,0.305769230769231,0.6946637426900583,0.7383207070707072,0.75,0.655555555555556,0.7301190476190476,0.7007086947323883
50%,0.733333333333333,0.45,0.454545454545455,0.428571428571429,0.480769230769231,0.4,0.454545454545455,0.416666666666667,0.715686274509804,0.760343850368411,0.784090909090909,0.6815684315684315,0.746741205344969,0.72189349112426
75%,0.75,0.5,0.5479797979797978,0.545454545454545,0.555555555555556,0.5402097902097898,0.5479797979797985,0.521739130434783,0.728181722245673,0.7900219298245612,0.820224719101124,0.7114942528735633,0.7654036924772663,0.7370065789473685
max,0.777777777777778,0.7,0.875,0.8,0.857142857142857,0.833333333333333,0.692307692307692,0.75,0.777777777777778,0.841269841269841,0.891304347826087,0.793478260869565,0.790243902439024,0.777777777777778
