,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
88,0.75,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.75,0.75,0.758241758241758,0.741573033707865,0.754098360655738,0.745762711864407
89,0.733333333333333,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.722222222222222,0.744444444444444,0.738636363636364,0.728260869565217,0.730337078651685,0.736263736263736
90,0.733333333333333,0.55,0.692307692307692,0.285714285714286,0.642857142857143,0.333333333333333,0.666666666666667,0.307692307692308,0.702127659574468,0.767441860465116,0.767441860465116,0.702127659574468,0.733333333333333,0.733333333333333
91,0.716666666666667,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.701923076923077,0.736842105263158,0.78494623655914,0.64367816091954,0.741116751269035,0.687116564417178
92,0.7,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.676767676767677,0.728395061728395,0.752808988764045,0.648351648351648,0.712765957446808,0.686046511627907
93,0.727777777777778,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.695238095238095,0.773333333333333,0.811111111111111,0.644444444444444,0.748717948717949,0.703030303030303
94,0.761111111111111,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.760416666666667,0.761904761904762,0.78494623655914,0.735632183908046,0.772486772486772,0.748538011695906
95,0.755555555555556,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.747474747474748,0.765432098765432,0.795698924731183,0.71264367816092,0.770833333333333,0.738095238095238
96,0.722222222222222,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.715909090909091,0.728260869565217,0.715909090909091,0.728260869565217,0.715909090909091,0.728260869565217
97,0.738888888888889,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.723404255319149,0.755813953488372,0.764044943820225,0.714285714285714,0.743169398907104,0.734463276836158
98,0.733333333333333,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.721649484536082,0.746987951807229,0.769230769230769,0.696629213483146,0.74468085106383,0.72093023255814
99,0.772222222222222,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.758241758241758,0.786516853932584,0.784090909090909,0.760869565217391,0.770949720670391,0.773480662983426
mean,0.7377777777777781,0.5294999999999999,0.5374093684093684,0.5375803363303365,0.5489617604617605,0.526829032079032,0.5262961346575827,0.5145738589890088,0.7273763966247767,0.7505115614571548,0.7617787595796647,0.7131872268273147,0.7436591884438926,0.7307188192006154
std,0.023210354127426388,0.10027613390185638,0.1543901728319471,0.1490185096681443,0.16428252176608926,0.16514150107213965,0.12195482457821352,0.1218643924716304,0.02512856380358057,0.02835989720954716,0.03707583611622736,0.03937356793639183,0.024276124441297422,0.027134582744480315
min,0.683333333333333,0.3,0.142857142857143,0.222222222222222,0.125,0.181818181818182,0.142857142857143,0.25,0.67032967032967,0.6875,0.662921348314607,0.620689655172414,0.681564245810056,0.666666666666667
25%,0.722222222222222,0.45,0.428571428571429,0.42559523809523847,0.428571428571429,0.41250000000000026,0.454545454545455,0.421052631578947,0.705727554179567,0.7304858622062924,0.738636363636364,0.685393258426966,0.7262455059065227,0.714285714285714
50%,0.738888888888889,0.55,0.545454545454545,0.5,0.545454545454545,0.5358974358974355,0.526315789473684,0.5108695652173916,0.723404255319149,0.75,0.7595556617295744,0.713464696223317,0.7467607019845826,0.728292284493591
75%,0.7569444444444448,0.6,0.648809523809524,0.636363636363636,0.666666666666667,0.636363636363636,0.6,0.608695652173913,0.7472816657027183,0.772878787878788,0.789341085271318,0.741573033707865,0.7630251635073722,0.7485543467607569
max,0.783333333333333,0.9,1.0,1.0,1.0,1.0,0.875,0.916666666666667,0.774193548387097,0.802197802197802,0.849462365591398,0.795698924731183,0.79144385026738,0.789189189189189
