,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
35,0.7,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.7,0.7,0.7,0.7,0.7,0.7
36,0.672222222222222,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.670454545454545,0.673913043478261,0.662921348314607,0.681318681318681,0.666666666666667,0.677595628415301
37,0.7,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.715909090909091,0.684782608695652,0.684782608695652,0.715909090909091,0.7,0.7
38,0.677777777777778,0.4,0.5,0.166666666666667,0.583333333333333,0.125,0.538461538461538,0.142857142857143,0.674418604651163,0.680851063829787,0.659090909090909,0.695652173913043,0.666666666666667,0.688172043010753
39,0.694444444444444,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.698924731182796,0.689655172413793,0.706521739130435,0.681818181818182,0.702702702702703,0.685714285714286
40,0.711111111111111,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.715909090909091,0.706521739130435,0.7,0.722222222222222,0.707865168539326,0.714285714285714
41,0.688888888888889,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.694117647058824,0.684210526315789,0.662921348314607,0.714285714285714,0.67816091954023,0.698924731182796
42,0.694444444444444,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.692307692307692,0.696629213483146,0.7,0.688888888888889,0.696132596685083,0.692737430167598
43,0.705555555555556,0.25,0.333333333333333,0.214285714285714,0.153846153846154,0.428571428571429,0.210526315789474,0.285714285714286,0.707317073170732,0.704081632653061,0.666666666666667,0.741935483870968,0.686390532544379,0.722513089005236
44,0.688888888888889,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.663636363636364,0.728571428571429,0.793478260869565,0.579545454545455,0.722772277227723,0.645569620253165
45,0.661111111111111,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.66304347826087,0.659090909090909,0.67032967032967,0.651685393258427,0.666666666666667,0.655367231638418
46,0.694444444444444,0.5,0.5,0.5,0.9,0.1,0.642857142857143,0.166666666666667,0.701149425287356,0.688172043010753,0.677777777777778,0.711111111111111,0.689265536723164,0.699453551912568
47,0.672222222222222,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.674418604651163,0.670212765957447,0.651685393258427,0.692307692307692,0.662857142857143,0.681081081081081
48,0.688888888888889,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.688172043010753,0.689655172413793,0.703296703296703,0.674157303370786,0.695652173913044,0.681818181818182
49,0.7,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.703296703296703,0.696629213483146,0.703296703296703,0.696629213483146,0.703296703296703,0.696629213483146
50,0.683333333333333,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.67816091954023,0.688172043010753,0.670454545454545,0.695652173913043,0.674285714285714,0.691891891891892
51,0.694444444444444,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.707865168539326,0.681318681318681,0.684782608695652,0.704545454545455,0.696132596685083,0.692737430167598
52,0.677777777777778,0.55,0.3,0.8,0.6,0.533333333333333,0.4,0.64,0.690721649484536,0.662650602409639,0.705263157894737,0.647058823529412,0.697916666666667,0.654761904761905
53,0.722222222222222,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.725274725274725,0.719101123595506,0.725274725274725,0.719101123595506,0.725274725274725,0.719101123595506
54,0.672222222222222,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.67816091954023,0.666666666666667,0.655555555555556,0.688888888888889,0.666666666666667,0.677595628415301
55,0.677777777777778,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.686046511627907,0.670212765957447,0.655555555555556,0.7,0.670454545454545,0.684782608695652
56,0.694444444444444,0.35,0.555555555555556,0.181818181818182,0.357142857142857,0.333333333333333,0.434782608695652,0.235294117647059,0.682352941176471,0.705263157894737,0.674418604651163,0.712765957446808,0.678362573099415,0.708994708994709
57,0.694444444444444,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.698795180722892,0.690721649484536,0.659090909090909,0.728260869565217,0.678362573099415,0.708994708994709
58,0.688888888888889,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.701149425287356,0.67741935483871,0.67032967032967,0.707865168539326,0.685393258426966,0.692307692307692
59,0.694444444444444,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.688888888888889,0.7,0.696629213483146,0.692307692307692,0.692737430167598,0.696132596685083
60,0.666666666666667,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.660194174757282,0.675324675324675,0.731182795698925,0.597701149425287,0.693877551020408,0.634146341463415
61,0.711111111111111,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.711111111111111,0.711111111111111,0.711111111111111,0.711111111111111,0.711111111111111,0.711111111111111
62,0.705555555555556,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.706521739130435,0.704545454545455,0.714285714285714,0.696629213483146,0.710382513661202,0.700564971751413
63,0.688888888888889,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.714285714285714,0.666666666666667,0.652173913043478,0.727272727272727,0.681818181818182,0.695652173913043
64,0.716666666666667,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.693877551020408,0.74390243902439,0.764044943820225,0.67032967032967,0.727272727272727,0.705202312138728
65,0.672222222222222,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.666666666666667,0.67816091954023,0.688888888888889,0.655555555555556,0.677595628415301,0.666666666666667
66,0.711111111111111,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.681818181818182,0.757142857142857,0.815217391304348,0.602272727272727,0.742574257425743,0.670886075949367
67,0.683333333333333,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.691358024691358,0.676767676767677,0.636363636363636,0.728260869565217,0.662721893491124,0.701570680628272
68,0.672222222222222,0.65,0.9,0.4,0.6,0.8,0.72,0.533333333333333,0.675675675675676,0.669811320754717,0.588235294117647,0.747368421052632,0.628930817610063,0.706467661691542
69,0.688888888888889,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.7125,0.67,0.633333333333333,0.744444444444444,0.670588235294118,0.705263157894737
70,0.716666666666667,0.4,0.666666666666667,0.352941176470588,0.153846153846154,0.857142857142857,0.25,0.5,0.7,0.733333333333333,0.724137931034483,0.709677419354839,0.711864406779661,0.721311475409836
71,0.7,0.5,0.357142857142857,0.833333333333333,0.833333333333333,0.357142857142857,0.5,0.5,0.696078431372549,0.705128205128205,0.75531914893617,0.63953488372093,0.724489795918367,0.670731707317073
72,0.666666666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.653061224489796,0.682926829268293,0.711111111111111,0.622222222222222,0.680851063829787,0.651162790697674
73,0.694444444444444,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.696629213483146,0.692307692307692,0.688888888888889,0.7,0.692737430167598,0.696132596685083
74,0.666666666666667,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.662790697674419,0.670212765957447,0.647727272727273,0.684782608695652,0.655172413793103,0.67741935483871
75,0.733333333333333,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.752941176470588,0.715789473684211,0.703296703296703,0.764044943820225,0.727272727272727,0.739130434782609
76,0.722222222222222,0.3,0.166666666666667,0.5,0.333333333333333,0.285714285714286,0.222222222222222,0.363636363636364,0.729166666666667,0.714285714285714,0.74468085106383,0.697674418604651,0.736842105263158,0.705882352941177
77,0.661111111111111,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.666666666666667,0.65625,0.629213483146067,0.692307692307692,0.647398843930636,0.67379679144385
78,0.661111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.645833333333333,0.678571428571429,0.696629213483146,0.626373626373626,0.67027027027027,0.651428571428571
79,0.7,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.7125,0.69,0.647727272727273,0.75,0.678571428571428,0.71875
80,0.7,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.715909090909091,0.684782608695652,0.684782608695652,0.715909090909091,0.7,0.7
81,0.711111111111111,0.5,0.4375,0.75,0.875,0.25,0.583333333333333,0.375,0.692307692307692,0.736842105263158,0.782608695652174,0.636363636363636,0.73469387755102,0.682926829268293
82,0.666666666666667,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.65625,0.678571428571429,0.7,0.633333333333333,0.67741935483871,0.655172413793104
83,0.694444444444444,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.67741935483871,0.71264367816092,0.715909090909091,0.673913043478261,0.696132596685083,0.692737430167598
84,0.683333333333333,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.691358024691358,0.676767676767677,0.636363636363636,0.728260869565217,0.662721893491124,0.701570680628272
85,0.738888888888889,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.744444444444444,0.733333333333333,0.736263736263736,0.741573033707865,0.740331491712707,0.737430167597765
86,0.694444444444444,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.701149425287356,0.688172043010753,0.677777777777778,0.711111111111111,0.689265536723164,0.699453551912568
87,0.705555555555556,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.714285714285714,0.697916666666667,0.674157303370786,0.736263736263736,0.69364161849711,0.716577540106952
88,0.733333333333333,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.746987951807229,0.721649484536082,0.696629213483146,0.769230769230769,0.72093023255814,0.74468085106383
89,0.711111111111111,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.719101123595506,0.703296703296703,0.703296703296703,0.719101123595506,0.711111111111111,0.711111111111111
90,0.677777777777778,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.678571428571429,0.677083333333333,0.647727272727273,0.706521739130435,0.662790697674419,0.691489361702128
91,0.705555555555556,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.717647058823529,0.694736842105263,0.677777777777778,0.733333333333333,0.697142857142857,0.713513513513513
92,0.694444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.692307692307692,0.696629213483146,0.7,0.688888888888889,0.696132596685083,0.692737430167598
93,0.677777777777778,0.3,0.357142857142857,0.166666666666667,0.5,0.1,0.416666666666667,0.125,0.7,0.66,0.622222222222222,0.733333333333333,0.658823529411765,0.694736842105263
94,0.688888888888889,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.698795180722892,0.680412371134021,0.651685393258427,0.725274725274725,0.674418604651163,0.702127659574468
95,0.711111111111111,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.698924731182796,0.724137931034483,0.730337078651685,0.692307692307692,0.714285714285714,0.707865168539326
96,0.644444444444444,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.640449438202247,0.648351648351648,0.640449438202247,0.648351648351648,0.640449438202247,0.648351648351648
97,0.7,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.706521739130435,0.693181818181818,0.706521739130435,0.693181818181818,0.706521739130435,0.693181818181818
98,0.688888888888889,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.698795180722892,0.680412371134021,0.651685393258427,0.725274725274725,0.674418604651163,0.702127659574468
99,0.672222222222222,0.45,0.142857142857143,0.615384615384615,0.166666666666667,0.571428571428571,0.153846153846154,0.592592592592593,0.680412371134021,0.662650602409639,0.702127659574468,0.63953488372093,0.691099476439791,0.650887573964497
mean,0.6916111111111108,0.4969999999999997,0.5026785853035853,0.5000455900308842,0.5192480852480854,0.48175246975246955,0.4944713934331832,0.47338044979539334,0.6929772755540465,0.6915742071855955,0.688977225062771,0.6933890190013119,0.6902104492588461,0.6916673374915948
std,0.02128340994987999,0.11277491661793335,0.14485120203920937,0.17226452026830372,0.17460849946077425,0.18460928319227335,0.13097492113069778,0.15071590605204857,0.024754612451267637,0.025444149876144476,0.04339096509523965,0.04154185114754918,0.026515875328582107,0.025075994542169213
min,0.644444444444444,0.25,0.142857142857143,0.111111111111111,0.153846153846154,0.1,0.153846153846154,0.125,0.638297872340426,0.64367816091954,0.569767441860465,0.579545454545455,0.604938271604938,0.634146341463415
25%,0.677777777777778,0.4,0.4,0.375,0.4,0.333333333333333,0.421052631578947,0.375,0.677777777777778,0.674157303370786,0.659090909090909,0.6740962383976548,0.674163483575248,0.677595628415301
50%,0.694444444444444,0.5,0.5,0.5,0.5227272727272725,0.480769230769231,0.478095238095238,0.473389355742297,0.693877551020408,0.688172043010753,0.6857198850274364,0.696629213483146,0.689265536723164,0.692737430167598
75%,0.705555555555556,0.5625,0.6,0.6038461538461537,0.625,0.6,0.6,0.5944444444444448,0.7086766541822722,0.705417956656347,0.706521739130435,0.722222222222222,0.705882352941177,0.7073530324663233
max,0.738888888888889,0.75,0.9,0.857142857142857,0.9,0.888888888888889,0.75,0.827586206896552,0.752941176470588,0.757142857142857,0.815217391304348,0.769230769230769,0.751322751322751,0.74468085106383
