,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
13,0.794444444444444,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.80952380952381,0.78125,0.764044943820225,0.824175824175824,0.786127167630058,0.802139037433155
14,0.777777777777778,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.804878048780488,0.755102040816326,0.733333333333333,0.822222222222222,0.767441860465116,0.787234042553191
15,0.8,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.8375,0.77,0.744444444444444,0.855555555555556,0.788235294117647,0.810526315789474
16,0.777777777777778,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.76530612244898,0.792682926829268,0.815217391304348,0.738636363636364,0.789473684210526,0.764705882352941
17,0.777777777777778,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778
18,0.783333333333333,0.25,0.25,0.25,0.181818181818182,0.333333333333333,0.210526315789474,0.285714285714286,0.771739130434783,0.795454545454545,0.797752808988764,0.769230769230769,0.784530386740331,0.782122905027933
19,0.805555555555556,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.821428571428571,0.791666666666667,0.775280898876405,0.835164835164835,0.797687861271676,0.812834224598931
20,0.805555555555556,0.45,0.333333333333333,0.8,0.833333333333333,0.285714285714286,0.476190476190476,0.421052631578947,0.817204301075269,0.793103448275862,0.808510638297872,0.802325581395349,0.812834224598931,0.797687861271676
21,0.811111111111111,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.835294117647059,0.789473684210526,0.78021978021978,0.842696629213483,0.806818181818182,0.815217391304348
22,0.811111111111111,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.791666666666667,0.833333333333333,0.844444444444444,0.777777777777778,0.817204301075269,0.804597701149425
23,0.772222222222222,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.775280898876405,0.769230769230769,0.766666666666667,0.777777777777778,0.770949720670391,0.773480662983426
24,0.827777777777778,0.65,0.833333333333333,0.571428571428571,0.454545454545455,0.888888888888889,0.588235294117647,0.695652173913043,0.822222222222222,0.833333333333333,0.831460674157303,0.824175824175824,0.8268156424581,0.828729281767956
25,0.783333333333333,0.35,0.0,0.5,0.0,0.538461538461538,0.0,0.518518518518519,0.78125,0.785714285714286,0.806451612903226,0.758620689655172,0.793650793650794,0.771929824561403
26,0.761111111111111,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.74468085106383,0.779069767441861,0.786516853932584,0.736263736263736,0.765027322404372,0.757062146892655
27,0.761111111111111,0.4,0.6,0.2,0.428571428571429,0.333333333333333,0.5,0.25,0.811594202898551,0.72972972972973,0.651162790697674,0.861702127659574,0.72258064516129,0.790243902439025
28,0.805555555555556,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.797872340425532,0.813953488372093,0.824175824175824,0.786516853932584,0.810810810810811,0.8
29,0.805555555555556,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.788888888888889,0.822222222222222,0.816091954022989,0.795698924731183,0.80225988700565,0.808743169398907
30,0.777777777777778,0.5,0.4,0.533333333333333,0.222222222222222,0.727272727272727,0.285714285714286,0.615384615384615,0.8,0.757894736842105,0.747252747252747,0.808988764044944,0.772727272727273,0.782608695652174
31,0.816666666666667,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.8,0.835294117647059,0.844444444444444,0.788888888888889,0.821621621621622,0.811428571428571
32,0.8,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.811764705882353,0.789473684210526,0.775280898876405,0.824175824175824,0.793103448275862,0.806451612903226
33,0.75,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.764705882352941,0.736842105263158,0.722222222222222,0.777777777777778,0.742857142857143,0.756756756756757
34,0.783333333333333,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.807228915662651,0.762886597938144,0.744444444444444,0.822222222222222,0.774566473988439,0.79144385026738
35,0.816666666666667,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.811111111111111,0.822222222222222,0.820224719101124,0.813186813186813,0.815642458100559,0.81767955801105
36,0.766666666666667,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.765957446808511,0.767441860465116,0.782608695652174,0.75,0.774193548387097,0.758620689655172
37,0.822222222222222,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.831460674157303,0.813186813186813,0.813186813186813,0.831460674157303,0.822222222222222,0.822222222222222
38,0.788888888888889,0.55,0.833333333333333,0.428571428571429,0.384615384615385,0.857142857142857,0.526315789473684,0.571428571428571,0.781609195402299,0.795698924731183,0.781609195402299,0.795698924731183,0.781609195402299,0.795698924731183
39,0.777777777777778,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.814814814814815,0.747474747474748,0.725274725274725,0.831460674157303,0.767441860465116,0.787234042553192
40,0.761111111111111,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.780487804878049,0.744897959183674,0.719101123595506,0.802197802197802,0.748538011695907,0.772486772486773
41,0.805555555555556,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.797872340425532,0.813953488372093,0.824175824175824,0.786516853932584,0.810810810810811,0.8
42,0.816666666666667,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.833333333333333,0.8,0.806451612903226,0.827586206896552,0.819672131147541,0.813559322033898
43,0.761111111111111,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.755555555555556,0.766666666666667,0.764044943820225,0.758241758241758,0.759776536312849,0.762430939226519
44,0.761111111111111,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.764705882352941,0.757894736842105,0.738636363636364,0.782608695652174,0.751445086705202,0.770053475935829
45,0.772222222222222,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.775280898876405,0.769230769230769,0.766666666666667,0.777777777777778,0.770949720670391,0.773480662983426
46,0.75,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.752941176470588,0.747368421052632,0.727272727272727,0.771739130434783,0.739884393063584,0.759358288770054
47,0.783333333333333,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.77319587628866,0.795180722891566,0.815217391304348,0.75,0.793650793650794,0.771929824561403
48,0.788888888888889,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.775510204081633,0.804878048780488,0.826086956521739,0.75,0.8,0.776470588235294
49,0.805555555555556,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.827160493827161,0.787878787878788,0.761363636363636,0.847826086956522,0.792899408284024,0.816753926701571
50,0.75,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.741573033707865,0.758241758241758,0.75,0.75,0.745762711864407,0.754098360655738
51,0.794444444444444,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.776595744680851,0.813953488372093,0.820224719101124,0.769230769230769,0.797814207650273,0.790960451977401
52,0.738888888888889,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.747252747252747,0.730337078651685,0.739130434782609,0.738636363636364,0.743169398907104,0.734463276836158
53,0.766666666666667,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.786516853932584,0.747252747252747,0.752688172043011,0.781609195402299,0.769230769230769,0.764044943820225
54,0.777777777777778,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.765957446808511,0.790697674418605,0.8,0.755555555555556,0.782608695652174,0.772727272727273
55,0.8,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.762376237623762,0.848101265822785,0.865168539325843,0.736263736263736,0.810526315789474,0.788235294117647
56,0.783333333333333,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.768421052631579,0.8,0.811111111111111,0.755555555555556,0.789189189189189,0.777142857142857
57,0.811111111111111,0.6,0.6,0.6,0.818181818181818,0.333333333333333,0.692307692307692,0.428571428571429,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813
58,0.788888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.8,0.778947368421053,0.764044943820225,0.813186813186813,0.781609195402299,0.795698924731183
59,0.805555555555556,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.797872340425532,0.813953488372093,0.824175824175824,0.786516853932584,0.810810810810811,0.8
60,0.8,0.3,0.357142857142857,0.166666666666667,0.5,0.1,0.416666666666667,0.125,0.813953488372093,0.787234042553192,0.777777777777778,0.822222222222222,0.795454545454546,0.804347826086957
61,0.766666666666667,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.757575757575758,0.777777777777778,0.806451612903226,0.724137931034483,0.78125,0.75
62,0.794444444444444,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.804597701149425,0.78494623655914,0.777777777777778,0.811111111111111,0.790960451977401,0.797814207650273
63,0.8,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.80952380952381,0.791666666666667,0.772727272727273,0.826086956521739,0.790697674418605,0.808510638297872
64,0.788888888888889,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.802197802197802,0.775280898876405,0.78494623655914,0.793103448275862,0.793478260869565,0.784090909090909
65,0.788888888888889,0.4,0.8,0.266666666666667,0.266666666666667,0.8,0.4,0.4,0.821917808219178,0.766355140186916,0.705882352941177,0.863157894736842,0.759493670886076,0.811881188118812
66,0.766666666666667,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.775280898876405,0.758241758241758,0.758241758241758,0.775280898876405,0.766666666666667,0.766666666666667
67,0.777777777777778,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.778947368421053,0.776470588235294,0.795698924731183,0.758620689655172,0.787234042553191,0.767441860465116
68,0.811111111111111,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.831325301204819,0.793814432989691,0.775280898876405,0.846153846153846,0.802325581395349,0.819148936170213
69,0.794444444444444,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.78021978021978,0.808988764044944,0.806818181818182,0.782608695652174,0.793296089385475,0.795580110497238
70,0.783333333333333,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.763440860215054,0.804597701149425,0.806818181818182,0.760869565217391,0.784530386740331,0.782122905027933
71,0.788888888888889,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.78494623655914,0.793103448275862,0.802197802197802,0.775280898876405,0.793478260869565,0.784090909090909
72,0.744444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.784810126582278,0.712871287128713,0.681318681318681,0.808988764044944,0.729411764705882,0.757894736842105
73,0.811111111111111,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.806451612903226,0.816091954022989,0.824175824175824,0.797752808988764,0.815217391304348,0.806818181818182
74,0.783333333333333,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.80952380952381,0.760416666666667,0.747252747252747,0.820224719101124,0.777142857142857,0.789189189189189
75,0.794444444444444,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.814814814814815,0.777777777777778,0.75,0.83695652173913,0.781065088757396,0.806282722513089
76,0.794444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.827160493827161,0.767676767676768,0.744444444444444,0.844444444444444,0.783625730994152,0.804232804232804
77,0.816666666666667,0.3,0.294117647058824,0.333333333333333,0.714285714285714,0.0769230769230769,0.416666666666667,0.125,0.806122448979592,0.829268292682927,0.849462365591398,0.781609195402299,0.827225130890052,0.804733727810651
78,0.777777777777778,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.772727272727273,0.782608695652174,0.772727272727273,0.782608695652174,0.772727272727273,0.782608695652174
79,0.8,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.804597701149425,0.795698924731183,0.786516853932584,0.813186813186813,0.795454545454546,0.804347826086957
80,0.783333333333333,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.768421052631579,0.8,0.811111111111111,0.755555555555556,0.789189189189189,0.777142857142857
81,0.805555555555556,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.808988764044944,0.802197802197802,0.8,0.811111111111111,0.804469273743017,0.806629834254144
82,0.788888888888889,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791
83,0.811111111111111,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.802197802197802,0.820224719101124,0.820224719101124,0.802197802197802,0.811111111111111,0.811111111111111
84,0.755555555555556,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.74468085106383,0.767441860465116,0.777777777777778,0.733333333333333,0.760869565217391,0.75
85,0.783333333333333,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.759615384615385,0.815789473684211,0.849462365591398,0.71264367816092,0.802030456852792,0.760736196319018
86,0.805555555555556,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.851851851851852,0.767676767676768,0.75,0.863636363636364,0.797687861271676,0.812834224598931
87,0.761111111111111,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.792207792207792,0.737864077669903,0.693181818181818,0.826086956521739,0.739393939393939,0.779487179487179
88,0.816666666666667,0.4,0.75,0.3125,0.214285714285714,0.833333333333333,0.333333333333333,0.454545454545455,0.827160493827161,0.808080808080808,0.779069767441861,0.851063829787234,0.802395209580838,0.829015544041451
89,0.772222222222222,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.817073170731707,0.73469387755102,0.720430107526882,0.827586206896552,0.765714285714286,0.778378378378378
90,0.827777777777778,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.852272727272727,0.804347826086957,0.806451612903226,0.850574712643678,0.828729281767956,0.8268156424581
91,0.75,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.733333333333333,0.766666666666667,0.758620689655172,0.741935483870968,0.745762711864407,0.754098360655738
92,0.8,0.25,0.25,0.25,0.333333333333333,0.181818181818182,0.285714285714286,0.210526315789474,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764
93,0.777777777777778,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.766666666666667,0.788888888888889,0.784090909090909,0.771739130434783,0.775280898876405,0.78021978021978
94,0.838888888888889,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.838709677419355,0.839080459770115,0.847826086956522,0.829545454545455,0.843243243243243,0.834285714285714
95,0.766666666666667,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.763440860215054,0.770114942528736,0.78021978021978,0.752808988764045,0.771739130434782,0.761363636363636
96,0.783333333333333,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.786516853932584,0.78021978021978,0.777777777777778,0.788888888888889,0.782122905027933,0.784530386740332
97,0.777777777777778,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.766666666666667,0.788888888888889,0.784090909090909,0.771739130434783,0.775280898876405,0.78021978021978
98,0.783333333333333,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.786516853932584,0.78021978021978,0.777777777777778,0.788888888888889,0.782122905027933,0.784530386740332
99,0.761111111111111,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.770114942528736,0.752688172043011,0.744444444444444,0.777777777777778,0.757062146892655,0.765027322404372
mean,0.788222222222222,0.48050000000000004,0.4875842556136672,0.4865222971472973,0.4947481684981688,0.48266448828948827,0.47325309201200944,0.46798210616402813,0.7926661657201993,0.7856184989782515,0.7816188090875084,0.7944054353585714,0.7864154685740785,0.7893588993357576
std,0.02107415987626995,0.10147771810957947,0.14698991655171012,0.14921381506912731,0.17208325462514318,0.16786872747727238,0.1292092635393267,0.12782216821212422,0.026251429689177045,0.02685743963333989,0.03893885726889932,0.034588917012132445,0.024143746413610848,0.021369785668307714
min,0.738888888888889,0.25,0.0,0.166666666666667,0.0,0.0769230769230769,0.0,0.125,0.733333333333333,0.712871287128713,0.651162790697674,0.71264367816092,0.72258064516129,0.734463276836158
25%,0.777777777777778,0.4,0.4,0.38221153846153877,0.363636363636364,0.375,0.4,0.3952380952380953,0.7724802371541506,0.767618040873855,0.7568835658723297,0.771739130434783,0.7715417779936843,0.7732923154193878
50%,0.788888888888889,0.5,0.5,0.5,0.5,0.461538461538462,0.473389355742297,0.476190476190476,0.7919372294372296,0.788888888888889,0.7809144878110394,0.7921561197423265,0.7868754482428875,0.788712241653418
75%,0.805555555555556,0.55,0.583333333333333,0.6,0.6038461538461537,0.6,0.571428571428572,0.5479797979797985,0.8116368286445015,0.8046677880571907,0.808988764044944,0.8227106227106225,0.8023429884417212,0.806451612903226
max,0.838888888888889,0.7,0.833333333333333,0.875,0.857142857142857,0.888888888888889,0.727272727272727,0.7,0.852272727272727,0.848101265822785,0.865168539325843,0.863636363636364,0.843243243243243,0.834285714285714
