,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
108,0.633333333333333,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.608695652173913,0.676923076923077,0.769230769230769,0.49438202247191,0.679611650485437,0.571428571428571
109,0.644444444444444,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.614173228346457,0.716981132075472,0.838709677419355,0.436781609195402,0.709090909090909,0.542857142857143
110,0.777777777777778,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.790697674418605,0.765957446808511,0.755555555555556,0.8,0.772727272727273,0.782608695652174
111,0.738888888888889,0.7,0.833333333333333,0.642857142857143,0.5,0.9,0.625,0.75,0.731182795698925,0.747126436781609,0.755555555555556,0.722222222222222,0.743169398907104,0.734463276836158
112,0.733333333333333,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.759493670886076,0.712871287128713,0.674157303370786,0.791208791208791,0.714285714285714,0.75
113,0.744444444444444,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.744186046511628,0.74468085106383,0.727272727272727,0.760869565217391,0.735632183908046,0.752688172043011
114,0.755555555555556,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.75,0.761904761904762,0.782608695652174,0.727272727272727,0.765957446808511,0.744186046511628
115,0.761111111111111,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.747474747474748,0.777777777777778,0.804347826086957,0.715909090909091,0.774869109947644,0.745562130177515
116,0.761111111111111,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.760869565217391,0.761363636363636,0.769230769230769,0.752808988764045,0.765027322404372,0.757062146892655
117,0.788888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.778947368421053,0.8,0.813186813186813,0.764044943820225,0.795698924731183,0.781609195402299
118,0.777777777777778,0.7,0.833333333333333,0.5,0.714285714285714,0.666666666666667,0.769230769230769,0.571428571428572,0.802631578947368,0.759615384615385,0.709302325581395,0.840425531914894,0.753086419753086,0.797979797979798
119,0.733333333333333,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.731182795698925,0.735632183908046,0.747252747252747,0.719101123595506,0.739130434782609,0.727272727272727
120,0.838888888888889,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.847826086956522,0.829545454545455,0.838709677419355,0.839080459770115,0.843243243243243,0.834285714285714
121,0.811111111111111,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.797872340425532,0.825581395348837,0.833333333333333,0.788888888888889,0.815217391304348,0.806818181818182
122,0.844444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.870588235294118,0.821052631578947,0.813186813186813,0.876404494382023,0.840909090909091,0.847826086956522
123,0.8,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.770833333333333,0.833333333333333,0.840909090909091,0.760869565217391,0.804347826086957,0.795454545454546
124,0.872222222222222,0.7,0.888888888888889,0.545454545454545,0.615384615384615,0.857142857142857,0.727272727272727,0.666666666666667,0.863636363636364,0.880434782608696,0.873563218390805,0.870967741935484,0.868571428571429,0.875675675675676
125,0.816666666666667,0.75,0.785714285714286,0.666666666666667,0.846153846153846,0.571428571428571,0.814814814814815,0.615384615384615,0.793478260869565,0.840909090909091,0.839080459770115,0.795698924731183,0.815642458100559,0.81767955801105
126,0.827777777777778,0.75,0.733333333333333,0.8,0.916666666666667,0.5,0.814814814814815,0.615384615384615,0.813186813186813,0.842696629213483,0.840909090909091,0.815217391304348,0.8268156424581,0.828729281767956
127,0.822222222222222,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.797979797979798,0.851851851851852,0.868131868131868,0.775280898876405,0.831578947368421,0.811764705882353
128,0.827777777777778,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.8125,0.845238095238095,0.857142857142857,0.797752808988764,0.834224598930481,0.820809248554913
129,0.827777777777778,0.65,0.428571428571429,0.769230769230769,0.5,0.714285714285714,0.461538461538462,0.740740740740741,0.818181818181818,0.839506172839506,0.861702127659574,0.790697674418605,0.839378238341969,0.81437125748503
130,0.7,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.761904761904762,0.666666666666667,0.551724137931034,0.838709677419355,0.64,0.742857142857143
131,0.711111111111111,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.71264367816092,0.709677419354839,0.696629213483146,0.725274725274725,0.704545454545454,0.717391304347826
132,0.727777777777778,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.735632183908046,0.720430107526882,0.711111111111111,0.744444444444444,0.72316384180791,0.73224043715847
133,0.661111111111111,0.55,0.875,0.333333333333333,0.466666666666667,0.8,0.608695652173913,0.470588235294118,0.666666666666667,0.657407407407407,0.564705882352941,0.747368421052632,0.611464968152866,0.699507389162561
134,0.711111111111111,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.71,0.7125,0.75531914893617,0.662790697674419,0.731958762886598,0.686746987951807
135,0.722222222222222,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.76,0.695238095238095,0.640449438202247,0.802197802197802,0.695121951219512,0.744897959183674
136,0.727777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.725274725274725,0.730337078651685,0.733333333333333,0.722222222222222,0.729281767955801,0.726256983240223
137,0.677777777777778,0.7,0.5,0.833333333333333,0.666666666666667,0.714285714285714,0.571428571428572,0.769230769230769,0.663636363636364,0.7,0.776595744680851,0.569767441860465,0.715686274509804,0.628205128205128
138,0.694444444444444,0.55,0.75,0.5,0.272727272727273,0.888888888888889,0.4,0.64,0.7125,0.68,0.640449438202247,0.747252747252747,0.674556213017752,0.712041884816754
139,0.711111111111111,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.711340206185567,0.710843373493976,0.741935483870968,0.67816091954023,0.726315789473684,0.694117647058824
140,0.55,0.5,0.0,0.625,0.0,0.714285714285714,0.0,0.666666666666667,0.594202898550725,0.522522522522523,0.436170212765957,0.674418604651163,0.503067484662577,0.588832487309645
141,0.594444444444444,0.3,0.0,0.375,0.0,0.6,0.0,0.461538461538462,0.688888888888889,0.562962962962963,0.344444444444444,0.844444444444444,0.459259259259259,0.675555555555556
142,0.655555555555556,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.659090909090909,0.652173913043478,0.644444444444444,0.666666666666667,0.651685393258427,0.659340659340659
143,0.605555555555556,0.45,0.75,0.375,0.230769230769231,0.857142857142857,0.352941176470588,0.521739130434782,0.766666666666667,0.573333333333333,0.264367816091954,0.924731182795699,0.393162393162393,0.707818930041152
144,0.555555555555556,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.6,0.542857142857143,0.272727272727273,0.826086956521739,0.375,0.655172413793103
145,0.583333333333333,0.7,0.857142857142857,0.615384615384615,0.545454545454545,0.888888888888889,0.666666666666667,0.727272727272727,0.769230769230769,0.551948051948052,0.224719101123595,0.934065934065934,0.347826086956522,0.693877551020408
146,0.572222222222222,0.25,0.166666666666667,0.285714285714286,0.0909090909090909,0.444444444444444,0.117647058823529,0.347826086956522,0.615384615384615,0.5546875,0.359550561797753,0.78021978021978,0.453900709219858,0.648401826484018
147,0.555555555555556,0.45,0.0,0.45,0.0,1.0,0.0,0.620689655172414,0.909090909090909,0.532544378698225,0.112359550561798,0.989010989010989,0.2,0.692307692307692
148,0.533333333333333,0.65,0.6,0.666666666666667,0.375,0.833333333333333,0.461538461538462,0.740740740740741,0.552631578947368,0.519230769230769,0.456521739130435,0.613636363636364,0.5,0.5625
149,0.544444444444444,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.554347826086957,0.534090909090909,0.554347826086957,0.534090909090909,0.554347826086957,0.534090909090909
150,0.544444444444444,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.573770491803279,0.529411764705882,0.384615384615385,0.707865168539326,0.460526315789474,0.605769230769231
151,0.588888888888889,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.597701149425287,0.580645161290323,0.571428571428571,0.606741573033708,0.584269662921348,0.593406593406593
152,0.583333333333333,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.630769230769231,0.556521739130435,0.445652173913043,0.727272727272727,0.522292993630573,0.630541871921182
153,0.6,0.3,0.428571428571429,0.230769230769231,0.230769230769231,0.428571428571429,0.3,0.3,0.666666666666667,0.577777777777778,0.344827586206897,0.838709677419355,0.454545454545454,0.684210526315789
154,0.605555555555556,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.611111111111111,0.601851851851852,0.505747126436782,0.698924731182796,0.553459119496855,0.646766169154229
155,0.555555555555556,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.578125,0.543103448275862,0.411111111111111,0.7,0.480519480519481,0.611650485436893
156,0.572222222222222,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.586666666666667,0.561904761904762,0.488888888888889,0.655555555555556,0.533333333333333,0.605128205128205
157,0.588888888888889,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.6,0.576470588235294,0.612903225806452,0.563218390804598,0.606382978723404,0.569767441860465
158,0.605555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.633802816901408,0.587155963302752,0.5,0.711111111111111,0.559006211180124,0.64321608040201
159,0.594444444444444,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.597560975609756,0.591836734693878,0.550561797752809,0.637362637362637,0.573099415204678,0.613756613756614
160,0.588888888888889,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.575757575757576,0.604938271604938,0.640449438202247,0.538461538461538,0.606382978723404,0.569767441860465
161,0.605555555555556,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.613333333333333,0.6,0.522727272727273,0.684782608695652,0.56441717791411,0.639593908629442
162,0.622222222222222,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.647058823529412,0.607142857142857,0.5,0.739130434782609,0.564102564102564,0.666666666666667
163,0.611111111111111,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.613207547169811,0.608108108108108,0.691489361702128,0.523255813953488,0.65,0.5625
164,0.6,0.3,0.384615384615385,0.142857142857143,0.454545454545455,0.111111111111111,0.416666666666667,0.125,0.595505617977528,0.604395604395604,0.595505617977528,0.604395604395604,0.595505617977528,0.604395604395604
165,0.555555555555556,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.564705882352941,0.547368421052632,0.527472527472527,0.584269662921348,0.545454545454545,0.565217391304348
166,0.616666666666667,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.625,0.608695652173913,0.604395604395604,0.629213483146067,0.614525139664804,0.61878453038674
167,0.605555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.614457831325301,0.597938144329897,0.566666666666667,0.644444444444444,0.589595375722543,0.620320855614973
168,0.572222222222222,0.5,1.0,0.444444444444444,0.166666666666667,1.0,0.285714285714286,0.615384615384615,0.590163934426229,0.563025210084034,0.409090909090909,0.728260869565217,0.483221476510067,0.635071090047393
169,0.588888888888889,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.618421052631579,0.567307692307692,0.510869565217391,0.670454545454545,0.55952380952381,0.614583333333333
170,0.616666666666667,0.4,0.333333333333333,0.6,0.714285714285714,0.230769230769231,0.454545454545454,0.333333333333333,0.598360655737705,0.655172413793103,0.78494623655914,0.436781609195402,0.679069767441861,0.524137931034483
171,0.611111111111111,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.603960396039604,0.620253164556962,0.67032967032967,0.550561797752809,0.635416666666667,0.583333333333333
172,0.566666666666667,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.552941176470588,0.578947368421053,0.540229885057471,0.591397849462366,0.546511627906977,0.585106382978723
173,0.611111111111111,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.596153846153846,0.631578947368421,0.688888888888889,0.533333333333333,0.639175257731959,0.578313253012048
174,0.6,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.6,0.6,0.6,0.6,0.6,0.6
175,0.555555555555556,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.548387096774194,0.563218390804598,0.573033707865168,0.538461538461538,0.56043956043956,0.550561797752809
176,0.611111111111111,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.608247422680412,0.614457831325301,0.648351648351648,0.573033707865168,0.627659574468085,0.593023255813953
177,0.605555555555556,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.590909090909091,0.619565217391304,0.597701149425287,0.612903225806452,0.594285714285714,0.616216216216216
178,0.583333333333333,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.588235294117647,0.576923076923077,0.645161290322581,0.517241379310345,0.615384615384615,0.545454545454545
179,0.594444444444444,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.583333333333333,0.607142857142857,0.629213483146067,0.56043956043956,0.605405405405405,0.582857142857143
180,0.65,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.671232876712329,0.635514018691589,0.556818181818182,0.739130434782609,0.608695652173913,0.683417085427136
181,0.666666666666667,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.674698795180723,0.65979381443299,0.629213483146067,0.703296703296703,0.651162790697674,0.680851063829787
182,0.6,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.592592592592593,0.611111111111111,0.695652173913043,0.5,0.64,0.55
