,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
17,0.711111111111111,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.683673469387755,0.74390243902439,0.761363636363636,0.66304347826087,0.720430107526882,0.701149425287356
18,0.7,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.705882352941177,0.694736842105263,0.674157303370786,0.725274725274725,0.689655172413793,0.709677419354839
19,0.688888888888889,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.673469387755102,0.707317073170732,0.733333333333333,0.644444444444444,0.702127659574468,0.674418604651163
20,0.683333333333333,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.656862745098039,0.717948717948718,0.752808988764045,0.615384615384615,0.701570680628272,0.662721893491124
21,0.672222222222222,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.676767676767677,0.666666666666667,0.712765957446808,0.627906976744186,0.694300518134715,0.646706586826347
22,0.666666666666667,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.69047619047619,0.645833333333333,0.630434782608696,0.704545454545455,0.659090909090909,0.673913043478261
23,0.716666666666667,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.698924731182796,0.735632183908046,0.738636363636364,0.695652173913043,0.718232044198895,0.715083798882682
24,0.761111111111111,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.770114942528736,0.752688172043011,0.744444444444444,0.777777777777778,0.757062146892655,0.765027322404372
25,0.755555555555556,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.74,0.775,0.804347826086957,0.704545454545455,0.770833333333333,0.738095238095238
26,0.722222222222222,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.735632183908046,0.709677419354839,0.703296703296703,0.741573033707865,0.719101123595506,0.725274725274725
27,0.694444444444444,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.67741935483871,0.71264367816092,0.715909090909091,0.673913043478261,0.696132596685083,0.692737430167598
28,0.722222222222222,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.706521739130435,0.738636363636364,0.738636363636364,0.706521739130435,0.722222222222222,0.722222222222222
29,0.716666666666667,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.703296703296703,0.730337078651685,0.727272727272727,0.706521739130435,0.715083798882682,0.718232044198895
30,0.733333333333333,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.704081632653061,0.768292682926829,0.784090909090909,0.684782608695652,0.741935483870968,0.724137931034483
31,0.677777777777778,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.651785714285714,0.720588235294118,0.793478260869565,0.556818181818182,0.715686274509804,0.628205128205128
32,0.672222222222222,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.674418604651163,0.670212765957447,0.651685393258427,0.692307692307692,0.662857142857143,0.681081081081081
33,0.75,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.729166666666667,0.773809523809524,0.786516853932584,0.714285714285714,0.756756756756757,0.742857142857143
34,0.688888888888889,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.691489361702128,0.686046511627907,0.706521739130435,0.670454545454545,0.698924731182796,0.67816091954023
35,0.722222222222222,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.712765957446808,0.732558139534884,0.744444444444444,0.7,0.728260869565217,0.715909090909091
36,0.677777777777778,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.65625,0.702380952380952,0.715909090909091,0.641304347826087,0.684782608695652,0.670454545454545
37,0.7,0.5,0.4375,0.75,0.875,0.25,0.583333333333333,0.375,0.686274509803922,0.717948717948718,0.760869565217391,0.636363636363636,0.721649484536083,0.674698795180723
38,0.688888888888889,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.6875,0.69047619047619,0.717391304347826,0.659090909090909,0.702127659574468,0.674418604651163
39,0.688888888888889,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.673913043478261,0.704545454545455,0.704545454545455,0.673913043478261,0.688888888888889,0.688888888888889
40,0.694444444444444,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.686746987951807,0.701030927835051,0.662790697674419,0.723404255319149,0.674556213017751,0.712041884816754
41,0.705555555555556,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.715909090909091,0.695652173913043,0.692307692307692,0.719101123595506,0.70391061452514,0.707182320441989
42,0.744444444444444,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.720430107526882,0.770114942528736,0.770114942528736,0.720430107526882,0.744444444444444,0.744444444444444
43,0.7,0.45,0.285714285714286,0.833333333333333,0.8,0.333333333333333,0.421052631578947,0.476190476190476,0.688073394495413,0.71830985915493,0.789473684210526,0.6,0.735294117647059,0.653846153846154
44,0.666666666666667,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.656862745098039,0.67948717948718,0.728260869565217,0.602272727272727,0.690721649484536,0.63855421686747
45,0.694444444444444,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.706521739130435,0.681818181818182,0.698924731182796,0.689655172413793,0.702702702702703,0.685714285714286
46,0.672222222222222,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.648648648648649,0.710144927536232,0.782608695652174,0.556818181818182,0.70935960591133,0.624203821656051
47,0.727777777777778,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.705263157894737,0.752941176470588,0.761363636363636,0.695652173913043,0.73224043715847,0.72316384180791
48,0.705555555555556,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.692307692307692,0.719101123595506,0.715909090909091,0.695652173913043,0.70391061452514,0.707182320441989
49,0.711111111111111,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.725,0.7,0.659090909090909,0.760869565217391,0.69047619047619,0.729166666666667
50,0.677777777777778,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.669811320754717,0.689189189189189,0.75531914893617,0.593023255813954,0.71,0.6375
51,0.75,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.739130434782609,0.761363636363636,0.764044943820225,0.736263736263736,0.751381215469613,0.748603351955307
52,0.722222222222222,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.715909090909091,0.728260869565217,0.715909090909091,0.728260869565217,0.715909090909091,0.728260869565217
53,0.716666666666667,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.690265486725664,0.761194029850746,0.829787234042553,0.593023255813954,0.753623188405797,0.666666666666667
54,0.7,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.716049382716049,0.686868686868687,0.651685393258427,0.747252747252747,0.682352941176471,0.715789473684211
55,0.672222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.666666666666667,0.677777777777778,0.674157303370786,0.67032967032967,0.670391061452514,0.674033149171271
56,0.75,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.714285714285714,0.8,0.833333333333333,0.666666666666667,0.769230769230769,0.727272727272727
57,0.716666666666667,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.683168316831683,0.759493670886076,0.784090909090909,0.652173913043478,0.73015873015873,0.701754385964912
58,0.711111111111111,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,0.701149425287356,0.720430107526882,0.701149425287356,0.720430107526882,0.701149425287356,0.720430107526882
59,0.733333333333333,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.739130434782609,0.727272727272727,0.739130434782609,0.727272727272727,0.739130434782609,0.727272727272727
60,0.733333333333333,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.725274725274725,0.741573033707865,0.741573033707865,0.725274725274725,0.733333333333333,0.733333333333333
61,0.694444444444444,0.4,0.466666666666667,0.2,0.636363636363636,0.111111111111111,0.538461538461539,0.142857142857143,0.673469387755102,0.719512195121951,0.741573033707865,0.648351648351648,0.705882352941176,0.682080924855491
62,0.694444444444444,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.688172043010753,0.701149425287356,0.711111111111111,0.677777777777778,0.699453551912568,0.689265536723164
63,0.7,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.683673469387755,0.719512195121951,0.744444444444444,0.655555555555556,0.712765957446808,0.686046511627907
64,0.738888888888889,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.717171717171717,0.765432098765432,0.788888888888889,0.688888888888889,0.751322751322751,0.725146198830409
65,0.705555555555556,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.705263157894737,0.705882352941177,0.728260869565217,0.681818181818182,0.716577540106952,0.69364161849711
66,0.733333333333333,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.75,0.717391304347826,0.717391304347826,0.75,0.733333333333333,0.733333333333333
67,0.727777777777778,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.720430107526882,0.735632183908046,0.744444444444444,0.711111111111111,0.73224043715847,0.72316384180791
68,0.688888888888889,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.691358024691358,0.686868686868687,0.64367816091954,0.731182795698925,0.666666666666667,0.708333333333333
69,0.75,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.725490196078431,0.782051282051282,0.813186813186813,0.685393258426966,0.766839378238342,0.730538922155689
70,0.694444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.705882352941177,0.684210526315789,0.666666666666667,0.722222222222222,0.685714285714286,0.702702702702703
71,0.705555555555556,0.5,0.466666666666667,0.6,0.777777777777778,0.272727272727273,0.583333333333333,0.375,0.693877551020408,0.719512195121951,0.747252747252747,0.662921348314607,0.71957671957672,0.690058479532164
72,0.716666666666667,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.699029126213592,0.74025974025974,0.782608695652174,0.647727272727273,0.738461538461539,0.690909090909091
73,0.727777777777778,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.734939759036145,0.721649484536082,0.693181818181818,0.760869565217391,0.713450292397661,0.740740740740741
74,0.711111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.666666666666667,0.787878787878788,0.844444444444444,0.577777777777778,0.745098039215686,0.666666666666667
75,0.722222222222222,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.698924731182796,0.747126436781609,0.747126436781609,0.698924731182796,0.722222222222222,0.722222222222222
76,0.716666666666667,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.702127659574468,0.732558139534884,0.741573033707865,0.692307692307692,0.721311475409836,0.711864406779661
77,0.7,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.702127659574468,0.697674418604651,0.717391304347826,0.681818181818182,0.709677419354839,0.689655172413793
78,0.7,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.660377358490566,0.756756756756757,0.795454545454545,0.608695652173913,0.721649484536082,0.674698795180723
79,0.688888888888889,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.703296703296703,0.674157303370786,0.688172043010753,0.689655172413793,0.695652173913044,0.681818181818182
80,0.705555555555556,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.705882352941177,0.705263157894737,0.681818181818182,0.728260869565217,0.69364161849711,0.716577540106952
81,0.744444444444444,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.74468085106383,0.744186046511628,0.760869565217391,0.727272727272727,0.752688172043011,0.735632183908046
82,0.766666666666667,0.25,0.272727272727273,0.222222222222222,0.3,0.2,0.285714285714286,0.210526315789474,0.730769230769231,0.815789473684211,0.844444444444444,0.688888888888889,0.783505154639175,0.746987951807229
83,0.683333333333333,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.686046511627907,0.680851063829787,0.662921348314607,0.703296703296703,0.674285714285714,0.691891891891892
84,0.711111111111111,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.72289156626506,0.701030927835051,0.674157303370786,0.747252747252747,0.697674418604651,0.723404255319149
85,0.711111111111111,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.672897196261682,0.767123287671233,0.808988764044944,0.615384615384615,0.73469387755102,0.682926829268293
86,0.688888888888889,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.71264367816092,0.666666666666667,0.666666666666667,0.71264367816092,0.688888888888889,0.688888888888889
87,0.727777777777778,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.708333333333333,0.75,0.764044943820225,0.692307692307692,0.735135135135135,0.72
88,0.755555555555556,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.741935483870968,0.770114942528736,0.775280898876405,0.736263736263736,0.758241758241758,0.752808988764045
89,0.722222222222222,0.3,0.285714285714286,0.333333333333333,0.5,0.166666666666667,0.363636363636364,0.222222222222222,0.694444444444444,0.763888888888889,0.815217391304348,0.625,0.75,0.6875
90,0.716666666666667,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.709677419354839,0.724137931034483,0.733333333333333,0.7,0.721311475409836,0.711864406779661
91,0.705555555555556,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.693877551020408,0.719512195121951,0.747252747252747,0.662921348314607,0.71957671957672,0.690058479532164
92,0.683333333333333,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.694117647058824,0.673684210526316,0.655555555555556,0.711111111111111,0.674285714285714,0.691891891891892
93,0.711111111111111,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.699029126213592,0.727272727272727,0.774193548387097,0.64367816091954,0.73469387755102,0.682926829268293
94,0.7,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.685393258426966,0.714285714285714,0.701149425287356,0.698924731182796,0.693181818181818,0.706521739130435
95,0.7,0.35,0.666666666666667,0.214285714285714,0.266666666666667,0.6,0.380952380952381,0.315789473684211,0.69620253164557,0.702970297029703,0.647058823529412,0.747368421052632,0.670731707317073,0.724489795918367
96,0.711111111111111,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.728395061728395,0.696969696969697,0.662921348314607,0.758241758241758,0.694117647058824,0.726315789473684
97,0.722222222222222,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.707070707070707,0.740740740740741,0.769230769230769,0.674157303370786,0.736842105263158,0.705882352941176
98,0.722222222222222,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.724137931034483,0.720430107526882,0.707865168539326,0.736263736263736,0.715909090909091,0.728260869565218
99,0.733333333333333,0.4,0.111111111111111,0.636363636363636,0.2,0.466666666666667,0.142857142857143,0.538461538461539,0.747368421052632,0.717647058823529,0.747368421052632,0.717647058823529,0.747368421052632,0.717647058823529
mean,0.7085555555555559,0.4625,0.46691457153957167,0.4652627927627928,0.47927267177267197,0.45533333333333337,0.4586695175093074,0.44505086453831216,0.6998637212367451,0.7206531606992512,0.7322630049906969,0.6841361704584954,0.7146127249445997,0.7005959202138723
std,0.02369449526522036,0.09570973584413209,0.12414528410258598,0.15933187309927435,0.15558710325860195,0.15925861203328887,0.11033312495715539,0.13416176298739982,0.024985488213167394,0.03337234815853425,0.050906125731499594,0.04790184796701095,0.02808539231054046,0.029151598581831344
min,0.661111111111111,0.2,0.111111111111111,0.166666666666667,0.2,0.1,0.142857142857143,0.125,0.646464646464647,0.645454545454546,0.556818181818182,0.556818181818182,0.620253164556962,0.624203821656051
25%,0.6930555555555552,0.4,0.4,0.333333333333333,0.375,0.333333333333333,0.4,0.352941176470588,0.6849633111671632,0.6994186046511627,0.7027598837943663,0.6544227886056968,0.6953142599684617,0.6827153531650925
50%,0.711111111111111,0.45,0.45804195804195846,0.4494949494949495,0.5,0.4833333333333335,0.476190476190476,0.444444444444444,0.7015362511052166,0.718705491375218,0.738636363636364,0.692307692307692,0.7162433155080214,0.704873883342091
75%,0.722222222222222,0.5,0.545454545454545,0.571428571428571,0.555555555555556,0.555555555555556,0.521739130434783,0.5228832951945083,0.715909090909091,0.740948813982522,0.7635918811163467,0.720430107526882,0.7336734693877547,0.72316384180791
max,0.766666666666667,0.85,0.916666666666667,0.875,0.888888888888889,0.875,0.88,0.8,0.770114942528736,0.815789473684211,0.844444444444444,0.777777777777778,0.783505154639175,0.765027322404372
