,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.9,0.95,1.0,0.928571428571429,0.857142857142857,1.0,0.923076923076923,0.962962962962963,0.878787878787879,0.925925925925926,0.935483870967742,0.862068965517241,0.90625,0.892857142857143
11,0.9,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273
12,0.911111111111111,0.85,1.0,0.666666666666667,0.785714285714286,1.0,0.88,0.8,0.906976744186046,0.914893617021277,0.906976744186046,0.914893617021277,0.906976744186046,0.914893617021277
13,0.905555555555556,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.88,0.9375,0.946236559139785,0.862068965517241,0.911917098445596,0.898203592814371
14,0.916666666666667,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.895833333333333,0.94047619047619,0.945054945054945,0.887640449438202,0.919786096256685,0.913294797687861
15,0.922222222222222,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.883495145631068,0.974025974025974,0.978494623655914,0.862068965517241,0.928571428571429,0.914634146341463
16,0.911111111111111,0.75,0.923076923076923,0.428571428571429,0.75,0.75,0.827586206896552,0.545454545454545,0.886363636363636,0.934782608695652,0.928571428571429,0.895833333333333,0.906976744186046,0.914893617021277
17,0.916666666666667,0.85,0.785714285714286,1.0,1.0,0.666666666666667,0.88,0.8,0.930232558139535,0.904255319148936,0.898876404494382,0.934065934065934,0.914285714285714,0.918918918918919
18,0.911111111111111,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087
19,0.938888888888889,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.934782608695652,0.943181818181818,0.945054945054945,0.932584269662921,0.939890710382514,0.937853107344633
20,0.938888888888889,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.909090909090909,0.975308641975309,0.978260869565217,0.897727272727273,0.942408376963351,0.93491124260355
21,0.888888888888889,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.869565217391304,0.909090909090909,0.909090909090909,0.869565217391304,0.888888888888889,0.888888888888889
22,0.905555555555556,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.881720430107527,0.931034482758621,0.931818181818182,0.880434782608696,0.906077348066298,0.905027932960894
23,0.905555555555556,0.9,1.0,0.866666666666667,0.714285714285714,1.0,0.833333333333333,0.928571428571429,0.91304347826087,0.897727272727273,0.903225806451613,0.908045977011494,0.908108108108108,0.902857142857143
24,0.916666666666667,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.894736842105263,0.941176470588235,0.944444444444444,0.888888888888889,0.918918918918919,0.914285714285714
25,0.9,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.89010989010989,0.910112359550562,0.910112359550562,0.89010989010989,0.9,0.9
26,0.933333333333333,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.90625,0.964285714285714,0.966666666666667,0.9,0.935483870967742,0.931034482758621
27,0.916666666666667,0.85,0.857142857142857,0.846153846153846,0.75,0.916666666666667,0.8,0.88,0.896907216494845,0.939759036144578,0.945652173913043,0.886363636363636,0.920634920634921,0.912280701754386
28,0.894444444444444,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.89010989010989,0.898876404494382,0.9,0.888888888888889,0.895027624309392,0.893854748603352
29,0.911111111111111,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.9,0.922222222222222,0.920454545454545,0.902173913043478,0.910112359550562,0.912087912087912
30,0.911111111111111,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.895833333333333,0.928571428571429,0.934782608695652,0.886363636363636,0.914893617021277,0.906976744186046
31,0.927777777777778,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.904255319148936,0.953488372093023,0.955056179775281,0.901098901098901,0.92896174863388,0.926553672316384
32,0.916666666666667,0.75,0.833333333333333,0.714285714285714,0.555555555555556,0.909090909090909,0.666666666666667,0.8,0.931818181818182,0.902173913043478,0.901098901098901,0.932584269662921,0.916201117318436,0.917127071823204
33,0.916666666666667,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.902173913043478,0.931818181818182,0.932584269662921,0.901098901098901,0.917127071823204,0.916201117318436
34,0.916666666666667,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.88659793814433,0.951807228915663,0.955555555555556,0.877777777777778,0.919786096256684,0.913294797687861
35,0.922222222222222,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.898989898989899,0.950617283950617,0.956989247311828,0.885057471264368,0.927083333333333,0.916666666666667
36,0.9,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.877551020408163,0.926829268292683,0.934782608695652,0.863636363636364,0.905263157894737,0.894117647058824
37,0.927777777777778,0.75,0.75,0.75,0.923076923076923,0.428571428571429,0.827586206896552,0.545454545454545,0.902173913043478,0.954545454545455,0.954022988505747,0.903225806451613,0.927374301675978,0.92817679558011
38,0.916666666666667,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.89247311827957,0.942528735632184,0.943181818181818,0.891304347826087,0.917127071823204,0.916201117318436
39,0.911111111111111,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.89247311827957,0.931034482758621,0.932584269662921,0.89010989010989,0.912087912087912,0.910112359550562
40,0.911111111111111,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.891304347826087,0.931818181818182,0.931818181818182,0.891304347826087,0.911111111111111,0.911111111111111
41,0.905555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.876288659793814,0.939759036144578,0.944444444444444,0.866666666666667,0.909090909090909,0.901734104046243
42,0.922222222222222,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.888888888888889,0.962962962962963,0.967032967032967,0.876404494382023,0.926315789473684,0.917647058823529
43,0.916666666666667,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.919540229885057,0.913978494623656,0.909090909090909,0.923913043478261,0.914285714285714,0.918918918918919
44,0.916666666666667,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.897959183673469,0.939024390243902,0.946236559139785,0.885057471264368,0.921465968586387,0.911242603550296
45,0.927777777777778,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.911111111111111,0.944444444444444,0.942528735632184,0.913978494623656,0.926553672316384,0.92896174863388
46,0.905555555555556,0.8,0.785714285714286,0.833333333333333,0.916666666666667,0.625,0.846153846153846,0.714285714285714,0.89010989010989,0.921348314606742,0.920454545454545,0.891304347826087,0.905027932960894,0.906077348066298
47,0.927777777777778,0.75,0.642857142857143,1.0,1.0,0.545454545454545,0.782608695652174,0.705882352941176,0.914893617021277,0.941860465116279,0.945054945054945,0.910112359550562,0.92972972972973,0.925714285714286
48,0.877777777777778,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.873684210526316,0.882352941176471,0.89247311827957,0.862068965517241,0.882978723404255,0.872093023255814
49,0.927777777777778,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.897959183673469,0.963414634146341,0.967032967032967,0.887640449438202,0.931216931216931,0.923976608187134
50,0.916666666666667,0.7,0.454545454545455,1.0,1.0,0.6,0.625,0.75,0.908163265306122,0.926829268292683,0.936842105263158,0.894117647058824,0.922279792746114,0.910179640718563
51,0.905555555555556,0.75,0.857142857142857,0.5,0.8,0.6,0.827586206896552,0.545454545454545,0.914634146341463,0.897959183673469,0.882352941176471,0.926315789473684,0.898203592814371,0.911917098445596
52,0.894444444444444,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.875,0.916666666666667,0.923076923076923,0.865168539325843,0.898395721925134,0.890173410404624
53,0.9,0.8,0.916666666666667,0.625,0.785714285714286,0.833333333333333,0.846153846153846,0.714285714285714,0.877777777777778,0.922222222222222,0.918604651162791,0.882978723404255,0.897727272727273,0.902173913043478
54,0.916666666666667,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.912087912087912,0.921348314606742,0.922222222222222,0.911111111111111,0.917127071823204,0.916201117318436
55,0.894444444444444,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.855670103092783,0.939759036144578,0.943181818181818,0.847826086956522,0.897297297297297,0.891428571428571
56,0.911111111111111,0.85,0.7,1.0,1.0,0.769230769230769,0.823529411764706,0.869565217391304,0.896907216494845,0.927710843373494,0.935483870967742,0.885057471264368,0.91578947368421,0.905882352941177
57,0.905555555555556,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.878787878787879,0.938271604938272,0.945652173913043,0.863636363636364,0.910994764397906,0.899408284023669
58,0.927777777777778,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.904255319148936,0.953488372093023,0.955056179775281,0.901098901098901,0.92896174863388,0.926553672316384
59,0.922222222222222,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.905263157894737,0.941176470588235,0.945054945054945,0.898876404494382,0.924731182795699,0.919540229885057
60,0.911111111111111,0.95,1.0,0.857142857142857,0.928571428571429,1.0,0.962962962962963,0.923076923076923,0.888888888888889,0.933333333333333,0.930232558139535,0.893617021276596,0.909090909090909,0.91304347826087
61,0.905555555555556,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.901098901098901,0.910112359550562,0.911111111111111,0.9,0.906077348066298,0.905027932960894
62,0.933333333333333,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.91304347826087,0.954545454545455,0.954545454545455,0.91304347826087,0.933333333333333,0.933333333333333
63,0.933333333333333,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.927083333333333,0.94047619047619,0.946808510638298,0.918604651162791,0.936842105263158,0.929411764705882
64,0.888888888888889,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.91566265060241,0.865979381443299,0.853932584269663,0.923076923076923,0.883720930232558,0.893617021276596
65,0.905555555555556,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.878787878787879,0.938271604938272,0.945652173913043,0.863636363636364,0.910994764397906,0.899408284023669
66,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86734693877551,0.939024390243902,0.944444444444444,0.855555555555556,0.904255319148936,0.895348837209302
67,0.933333333333333,0.7,0.833333333333333,0.5,0.714285714285714,0.666666666666667,0.769230769230769,0.571428571428572,0.930232558139535,0.936170212765957,0.930232558139535,0.936170212765957,0.930232558139535,0.936170212765957
68,0.927777777777778,0.85,0.8,0.866666666666667,0.666666666666667,0.928571428571429,0.727272727272727,0.896551724137931,0.917525773195876,0.939759036144578,0.946808510638298,0.906976744186046,0.931937172774869,0.923076923076923
69,0.905555555555556,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.893617021276596,0.918604651162791,0.923076923076923,0.887640449438202,0.908108108108108,0.902857142857143
70,0.894444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.852631578947368,0.941176470588235,0.941860465116279,0.851063829787234,0.895027624309392,0.893854748603352
71,0.916666666666667,0.8,0.923076923076923,0.571428571428571,0.8,0.8,0.857142857142857,0.666666666666667,0.880434782608696,0.954545454545455,0.952941176470588,0.884210526315789,0.915254237288136,0.918032786885246
72,0.922222222222222,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923
73,0.911111111111111,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.902173913043478,0.920454545454545,0.922222222222222,0.9,0.912087912087912,0.910112359550562
74,0.9,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.877551020408163,0.926829268292683,0.934782608695652,0.863636363636364,0.905263157894737,0.894117647058824
75,0.933333333333333,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.909090909090909,0.962962962962963,0.967741935483871,0.896551724137931,0.9375,0.928571428571429
76,0.922222222222222,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.91304347826087,0.931818181818182,0.933333333333333,0.911111111111111,0.923076923076923,0.921348314606742
77,0.922222222222222,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.905263157894737,0.941176470588235,0.945054945054945,0.898876404494382,0.924731182795699,0.919540229885057
78,0.905555555555556,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.884210526315789,0.929411764705882,0.933333333333333,0.877777777777778,0.908108108108108,0.902857142857143
79,0.9,0.7,0.5,0.833333333333333,0.666666666666667,0.714285714285714,0.571428571428572,0.769230769230769,0.904255319148936,0.895348837209302,0.904255319148936,0.895348837209302,0.904255319148936,0.895348837209302
80,0.905555555555556,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.862745098039216,0.961538461538462,0.967032967032967,0.842696629213483,0.911917098445596,0.898203592814371
81,0.905555555555556,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.89010989010989,0.921348314606742,0.920454545454545,0.891304347826087,0.905027932960894,0.906077348066298
82,0.916666666666667,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.904255319148936,0.930232558139535,0.934065934065934,0.898876404494382,0.918918918918919,0.914285714285714
83,0.883333333333333,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.855670103092783,0.91566265060241,0.922222222222222,0.844444444444444,0.887700534759358,0.878612716763006
84,0.922222222222222,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222
85,0.905555555555556,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.898876404494382,0.912087912087912,0.909090909090909,0.902173913043478,0.903954802259887,0.907103825136612
86,0.911111111111111,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909
87,0.922222222222222,0.85,0.666666666666667,0.928571428571429,0.8,0.866666666666667,0.727272727272727,0.896551724137931,0.917525773195876,0.927710843373494,0.936842105263158,0.905882352941176,0.927083333333333,0.916666666666667
88,0.883333333333333,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.872340425531915,0.895348837209302,0.901098901098901,0.865168539325843,0.886486486486487,0.88
89,0.911111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.895348837209302,0.925531914893617,0.916666666666667,0.90625,0.905882352941176,0.91578947368421
90,0.888888888888889,0.85,0.666666666666667,0.928571428571429,0.8,0.866666666666667,0.727272727272727,0.896551724137931,0.871287128712871,0.911392405063291,0.926315789473684,0.847058823529412,0.897959183673469,0.878048780487805
91,0.905555555555556,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.880434782608696,0.931818181818182,0.931034482758621,0.881720430107527,0.905027932960894,0.906077348066298
92,0.911111111111111,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.893617021276596,0.930232558139535,0.933333333333333,0.888888888888889,0.91304347826087,0.909090909090909
93,0.933333333333333,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652
94,0.927777777777778,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.888888888888889,0.975308641975309,0.977777777777778,0.877777777777778,0.931216931216931,0.923976608187135
95,0.933333333333333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.914893617021277,0.953488372093023,0.955555555555556,0.911111111111111,0.934782608695652,0.931818181818182
96,0.888888888888889,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.863157894736842,0.917647058823529,0.921348314606742,0.857142857142857,0.891304347826087,0.886363636363636
97,0.911111111111111,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.9,0.922222222222222,0.920454545454545,0.902173913043478,0.910112359550562,0.912087912087912
98,0.922222222222222,0.55,0.25,0.75,0.4,0.6,0.307692307692308,0.666666666666667,0.900990099009901,0.949367088607595,0.957894736842105,0.882352941176471,0.928571428571428,0.914634146341463
99,0.905555555555556,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.898876404494382,0.912087912087912,0.909090909090909,0.902173913043478,0.903954802259887,0.907103825136612
mean,0.9121111111111111,0.8084999999999997,0.8003013653013649,0.8150481462981461,0.8155978465978461,0.8036496558996556,0.7989145401405253,0.8001542554319155,0.8971574069990881,0.9293045093624309,0.9312753919345773,0.8926468310068678,0.9136359257155346,0.910305069931796
std,0.013151111725569284,0.08792070578112136,0.14648176701318583,0.1251253624577917,0.1198439850644795,0.13049432560444632,0.10911522069182285,0.10111149382076222,0.018269678073482978,0.020726008797352626,0.02271572121607941,0.022103507154604463,0.013464609039471711,0.013608352365740928
min,0.877777777777778,0.55,0.25,0.428571428571429,0.4,0.428571428571429,0.307692307692308,0.545454545454545,0.852631578947368,0.865979381443299,0.853932584269663,0.842696629213483,0.882978723404255,0.872093023255814
25%,0.905555555555556,0.75,0.7240259740259737,0.75,0.75,0.727272727272727,0.727272727272727,0.7344497607655502,0.8848457350272232,0.9164156626506027,0.9199920718816065,0.8797705314009665,0.9052043516612762,0.9020639607941693
50%,0.911111111111111,0.8,0.833333333333333,0.833333333333333,0.818181818181818,0.818181818181818,0.8090909090909091,0.8,0.8984177940839255,0.930633520449078,0.933333333333333,0.89386733416771,0.912087912087912,0.912087912087912
75%,0.922222222222222,0.85,0.9,0.9,0.9,0.9,0.869565217391304,0.872173913043478,0.9093462717058223,0.941176470588235,0.945652173913043,0.907244052392408,0.9241175783076205,0.9182543198936642
max,0.938888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.934782608695652,0.975308641975309,0.978494623655914,0.936170212765957,0.942408376963351,0.937853107344633
