,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
20,0.666666666666667,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.689189189189189,0.650943396226415,0.579545454545455,0.75,0.62962962962963,0.696969696969697
21,0.711111111111111,0.55,0.6,0.4,0.75,0.25,0.666666666666667,0.307692307692308,0.709302325581395,0.712765957446808,0.693181818181818,0.728260869565217,0.701149425287356,0.720430107526882
22,0.633333333333333,0.6,0.333333333333333,0.818181818181818,0.6,0.6,0.428571428571429,0.692307692307692,0.662921348314607,0.604395604395604,0.621052631578947,0.647058823529412,0.641304347826087,0.625
23,0.683333333333333,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.775862068965517,0.639344262295082,0.50561797752809,0.857142857142857,0.612244897959184,0.732394366197183
24,0.65,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.658536585365854,0.642857142857143,0.606741573033708,0.692307692307692,0.631578947368421,0.666666666666667
25,0.638888888888889,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.651685393258427,0.626373626373626,0.630434782608696,0.647727272727273,0.640883977900553,0.636871508379888
26,0.644444444444444,0.4,0.333333333333333,0.411764705882353,0.0909090909090909,0.777777777777778,0.142857142857143,0.538461538461538,0.698412698412698,0.615384615384615,0.49438202247191,0.791208791208791,0.578947368421053,0.692307692307692
27,0.688888888888889,0.25,0.166666666666667,0.375,0.285714285714286,0.230769230769231,0.210526315789474,0.285714285714286,0.690721649484536,0.686746987951807,0.720430107526882,0.655172413793103,0.705263157894737,0.670588235294118
28,0.644444444444444,0.45,0.7,0.2,0.466666666666667,0.4,0.56,0.266666666666667,0.652173913043478,0.63963963963964,0.529411764705882,0.747368421052632,0.584415584415584,0.689320388349515
29,0.65,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.698630136986301,0.616822429906542,0.554347826086957,0.75,0.618181818181818,0.676923076923077
30,0.688888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.732394366197183,0.660550458715596,0.584269662921348,0.791208791208791,0.65,0.72
31,0.661111111111111,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.666666666666667,0.656862745098039,0.597701149425287,0.720430107526882,0.63030303030303,0.687179487179487
32,0.644444444444444,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.666666666666667,0.628571428571429,0.561797752808989,0.725274725274725,0.609756097560976,0.673469387755102
33,0.694444444444444,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.739130434782609,0.666666666666667,0.579545454545455,0.804347826086957,0.64968152866242,0.729064039408867
34,0.627777777777778,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.638297872340426,0.616279069767442,0.645161290322581,0.609195402298851,0.641711229946524,0.61271676300578
35,0.655555555555556,0.35,0.333333333333333,0.4,0.625,0.166666666666667,0.434782608695652,0.235294117647059,0.653061224489796,0.658536585365854,0.695652173913043,0.613636363636364,0.673684210526316,0.635294117647059
36,0.638888888888889,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.68,0.60952380952381,0.554347826086957,0.727272727272727,0.610778443113772,0.663212435233161
37,0.65,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.684210526315789,0.625,0.571428571428571,0.730337078651685,0.622754491017964,0.673575129533679
38,0.683333333333333,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.721518987341772,0.653465346534653,0.619565217391304,0.75,0.666666666666667,0.698412698412698
39,0.672222222222222,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.684210526315789,0.663461538461538,0.597701149425287,0.741935483870968,0.638036809815951,0.700507614213198
40,0.672222222222222,0.6,0.8,0.533333333333333,0.363636363636364,0.888888888888889,0.5,0.666666666666667,0.734375,0.637931034482759,0.528089887640449,0.813186813186813,0.61437908496732,0.714975845410628
41,0.672222222222222,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.674418604651163,0.670212765957447,0.651685393258427,0.692307692307692,0.662857142857143,0.681081081081081
42,0.638888888888889,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.657894736842105,0.625,0.561797752808989,0.714285714285714,0.606060606060606,0.666666666666667
43,0.638888888888889,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.675,0.61,0.580645161290323,0.701149425287356,0.624277456647399,0.6524064171123
44,0.655555555555556,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.697368421052632,0.625,0.576086956521739,0.738636363636364,0.630952380952381,0.677083333333333
45,0.666666666666667,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.666666666666667,0.666666666666667,0.651685393258427,0.681318681318681,0.659090909090909,0.673913043478261
46,0.655555555555556,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.655172413793103,0.655913978494624,0.640449438202247,0.67032967032967,0.647727272727273,0.66304347826087
47,0.677777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.716216216216216,0.650943396226415,0.588888888888889,0.766666666666667,0.646341463414634,0.704081632653061
48,0.7,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.72289156626506,0.680412371134021,0.659340659340659,0.741573033707865,0.689655172413793,0.709677419354839
49,0.694444444444444,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.742857142857143,0.663636363636364,0.584269662921348,0.802197802197802,0.654088050314465,0.72636815920398
50,0.622222222222222,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.616822429906542,0.63013698630137,0.709677419354839,0.528735632183908,0.66,0.575
51,0.65,0.4,0.5,0.375,0.166666666666667,0.75,0.25,0.5,0.692307692307692,0.626086956521739,0.511363636363636,0.782608695652174,0.588235294117647,0.695652173913044
52,0.622222222222222,0.55,0.333333333333333,0.642857142857143,0.285714285714286,0.692307692307692,0.307692307692308,0.666666666666667,0.662337662337662,0.592233009708738,0.548387096774194,0.701149425287356,0.6,0.642105263157895
53,0.638888888888889,0.3,0.25,0.3125,0.0833333333333333,0.625,0.125,0.416666666666667,0.63855421686747,0.639175257731959,0.602272727272727,0.673913043478261,0.619883040935672,0.656084656084656
54,0.683333333333333,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.75,0.646551724137931,0.539325842696629,0.824175824175824,0.627450980392157,0.72463768115942
55,0.633333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.630434782608696,0.636363636363636,0.644444444444444,0.622222222222222,0.637362637362637,0.629213483146068
56,0.65,0.25,0.181818181818182,0.333333333333333,0.25,0.25,0.210526315789474,0.285714285714286,0.662921348314607,0.637362637362637,0.641304347826087,0.659090909090909,0.651933701657458,0.64804469273743
57,0.672222222222222,0.25,0.333333333333333,0.125,0.363636363636364,0.111111111111111,0.347826086956522,0.117647058823529,0.697368421052632,0.653846153846154,0.595505617977528,0.747252747252747,0.642424242424242,0.697435897435898
58,0.655555555555556,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.666666666666667,0.647058823529412,0.590909090909091,0.717391304347826,0.626506024096386,0.680412371134021
59,0.655555555555556,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.689189189189189,0.632075471698113,0.566666666666667,0.744444444444444,0.621951219512195,0.683673469387755
60,0.705555555555556,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.74025974025974,0.679611650485437,0.633333333333333,0.777777777777778,0.682634730538922,0.72538860103627
61,0.611111111111111,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.612903225806452,0.609195402298851,0.626373626373626,0.595505617977528,0.619565217391304,0.602272727272727
62,0.666666666666667,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.675324675324675,0.660194174757282,0.597701149425287,0.731182795698925,0.634146341463415,0.693877551020408
63,0.633333333333333,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.666666666666667,0.60952380952381,0.549450549450549,0.719101123595506,0.602409638554217,0.65979381443299
64,0.622222222222222,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.689655172413793,0.590163934426229,0.444444444444444,0.8,0.54054054054054,0.679245283018868
65,0.683333333333333,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.701149425287356,0.666666666666667,0.66304347826087,0.704545454545455,0.681564245810056,0.685082872928177
66,0.638888888888889,0.3,0.333333333333333,0.2,0.555555555555556,0.0909090909090909,0.416666666666667,0.125,0.638297872340426,0.63953488372093,0.659340659340659,0.617977528089888,0.648648648648649,0.628571428571429
67,0.633333333333333,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.635416666666667,0.630952380952381,0.66304347826087,0.602272727272727,0.648936170212766,0.616279069767442
68,0.683333333333333,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.710144927536232,0.666666666666667,0.569767441860465,0.787234042553192,0.632258064516129,0.721951219512195
69,0.677777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.66,0.622222222222222,0.733333333333333,0.658823529411765,0.694736842105263
70,0.661111111111111,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.659574468085106,0.662790697674419,0.681318681318681,0.640449438202247,0.67027027027027,0.651428571428571
71,0.622222222222222,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.633333333333333,0.611111111111111,0.619565217391304,0.625,0.626373626373626,0.617977528089888
72,0.644444444444444,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.647058823529412,0.642105263157895,0.617977528089888,0.67032967032967,0.632183908045977,0.655913978494624
73,0.683333333333333,0.3,0.384615384615385,0.142857142857143,0.454545454545455,0.111111111111111,0.416666666666667,0.125,0.705128205128205,0.666666666666667,0.617977528089888,0.747252747252747,0.658682634730539,0.704663212435233
74,0.644444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.651685393258427,0.637362637362637,0.637362637362637,0.651685393258427,0.644444444444444,0.644444444444444
75,0.655555555555556,0.45,0.142857142857143,0.615384615384615,0.166666666666667,0.571428571428571,0.153846153846154,0.592592592592593,0.663265306122449,0.646341463414634,0.691489361702128,0.616279069767442,0.677083333333333,0.630952380952381
76,0.622222222222222,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.652173913043478,0.603603603603604,0.50561797752809,0.736263736263736,0.569620253164557,0.663366336633663
77,0.627777777777778,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.635135135135135,0.622641509433962,0.540229885057471,0.709677419354839,0.583850931677019,0.663316582914573
78,0.655555555555556,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.675,0.64,0.6,0.711111111111111,0.635294117647059,0.673684210526316
79,0.644444444444444,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.646341463414634,0.642857142857143,0.602272727272727,0.684782608695652,0.623529411764706,0.663157894736842
80,0.661111111111111,0.6,0.6,0.6,0.818181818181818,0.333333333333333,0.692307692307692,0.428571428571429,0.684210526315789,0.644230769230769,0.584269662921348,0.736263736263736,0.63030303030303,0.687179487179487
81,0.655555555555556,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.674157303370786,0.637362637362637,0.645161290322581,0.666666666666667,0.659340659340659,0.651685393258427
82,0.672222222222222,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.688311688311688,0.660194174757282,0.602272727272727,0.739130434782609,0.642424242424242,0.697435897435898
83,0.666666666666667,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.688311688311688,0.650485436893204,0.595505617977528,0.736263736263736,0.63855421686747,0.690721649484536
84,0.644444444444444,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.671052631578947,0.625,0.566666666666667,0.722222222222222,0.614457831325301,0.670103092783505
85,0.694444444444444,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.735294117647059,0.669642857142857,0.574712643678161,0.806451612903226,0.645161290322581,0.731707317073171
86,0.633333333333333,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.647727272727273,0.619565217391304,0.619565217391304,0.647727272727273,0.633333333333333,0.633333333333333
87,0.672222222222222,0.45,0.125,0.666666666666667,0.2,0.533333333333333,0.153846153846154,0.592592592592593,0.709302325581395,0.638297872340426,0.642105263157895,0.705882352941177,0.674033149171271,0.670391061452514
88,0.688888888888889,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.728571428571429,0.663636363636364,0.579545454545455,0.793478260869565,0.645569620253165,0.722772277227723
89,0.677777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.663157894736842,0.694117647058824,0.707865168539326,0.648351648351648,0.684782608695652,0.670454545454545
90,0.638888888888889,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.639175257731959,0.63855421686747,0.673913043478261,0.602272727272727,0.656084656084656,0.619883040935672
91,0.638888888888889,0.4,0.166666666666667,0.5,0.125,0.583333333333333,0.142857142857143,0.538461538461538,0.636363636363636,0.641975308641975,0.684782608695652,0.590909090909091,0.659685863874346,0.615384615384615
92,0.655555555555556,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.690140845070423,0.63302752293578,0.550561797752809,0.758241758241758,0.6125,0.69
93,0.633333333333333,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.666666666666667,0.612612612612613,0.51685393258427,0.747252747252747,0.582278481012658,0.673267326732673
94,0.688888888888889,0.35,0.4,0.333333333333333,0.166666666666667,0.625,0.235294117647059,0.434782608695652,0.686046511627907,0.691489361702128,0.670454545454545,0.706521739130435,0.67816091954023,0.698924731182796
95,0.605555555555556,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.6125,0.6,0.550561797752809,0.659340659340659,0.579881656804734,0.628272251308901
96,0.7,0.25,0.25,0.25,0.333333333333333,0.181818181818182,0.285714285714286,0.210526315789474,0.72289156626506,0.680412371134021,0.659340659340659,0.741573033707865,0.689655172413793,0.709677419354839
97,0.672222222222222,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.673913043478261,0.670454545454545,0.681318681318681,0.662921348314607,0.677595628415301,0.666666666666667
98,0.677777777777778,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.692307692307692,0.666666666666667,0.613636363636364,0.739130434782609,0.650602409638554,0.701030927835051
99,0.622222222222222,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.632183908045977,0.612903225806452,0.604395604395604,0.640449438202247,0.617977528089887,0.626373626373626
mean,0.6565555555555553,0.4645000000000001,0.46822175047175046,0.46779399848517483,0.4315401542901543,0.5081607559107559,0.42888470093568354,0.4691802898608992,0.6774297641917216,0.6420765559857149,0.6036933938531116,0.7081649779447554,0.6363777135083718,0.672095250595177
std,0.025493997004730703,0.09829223589055051,0.16681566820319402,0.14100184500269303,0.17480195685770203,0.18895611494227532,0.1398724666231766,0.1321601683256712,0.03644215781218704,0.025246581925091383,0.05549089354499553,0.0642132967543153,0.03253075112456152,0.03513381486721434
min,0.605555555555556,0.25,0.125,0.125,0.0833333333333333,0.0909090909090909,0.125,0.117647058823529,0.607843137254902,0.590163934426229,0.444444444444444,0.528735632183908,0.54054054054054,0.575
25%,0.638888888888889,0.4,0.35606060606060624,0.372159090909091,0.2964285714285715,0.384615384615385,0.33981693363844423,0.4,0.6528393966282164,0.625,0.5628632313056958,0.6592782217782215,0.6170976038987406,0.651621187800963
50%,0.655555555555556,0.45,0.454545454545455,0.454545454545455,0.416666666666667,0.5,0.439613526570048,0.476190476190476,0.6711427541456381,0.6392597600135206,0.6011363636363635,0.720430107526882,0.6382955133417105,0.6733683572438875
75%,0.672222222222222,0.55,0.571428571428571,0.571428571428571,0.5595238095238098,0.666666666666667,0.526315789473684,0.571428571428571,0.6976294903926485,0.6602832457468606,0.645161290322581,0.7471580143993934,0.6587178584008455,0.6959815546772072
max,0.733333333333333,0.7,1.0,0.818181818181818,0.818181818181818,1.0,0.695652173913043,0.727272727272727,0.808823529411765,0.712765957446808,0.720430107526882,0.857142857142857,0.705263157894737,0.762376237623762
