,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
26,0.683333333333333,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.703703703703704,0.666666666666667,0.633333333333333,0.733333333333333,0.666666666666667,0.698412698412698
27,0.7,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.698924731182796,0.701149425287356,0.714285714285714,0.685393258426966,0.706521739130435,0.693181818181818
28,0.727777777777778,0.4,0.75,0.3125,0.214285714285714,0.833333333333333,0.333333333333333,0.454545454545455,0.734177215189873,0.722772277227723,0.674418604651163,0.776595744680851,0.703030303030303,0.748717948717949
29,0.694444444444444,0.3,0.181818181818182,0.444444444444444,0.285714285714286,0.307692307692308,0.222222222222222,0.363636363636364,0.679245283018868,0.716216216216216,0.774193548387097,0.609195402298851,0.723618090452261,0.658385093167702
30,0.694444444444444,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.72289156626506,0.670103092783505,0.652173913043478,0.738636363636364,0.685714285714286,0.702702702702703
31,0.727777777777778,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.75,0.708333333333333,0.692307692307692,0.764044943820225,0.72,0.735135135135135
32,0.705555555555556,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.703296703296703,0.707865168539326,0.711111111111111,0.7,0.707182320441989,0.70391061452514
33,0.716666666666667,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.717391304347826,0.715909090909091,0.725274725274725,0.707865168539326,0.721311475409836,0.711864406779661
34,0.694444444444444,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.6875,0.702380952380952,0.725274725274725,0.662921348314607,0.705882352941176,0.682080924855491
35,0.733333333333333,0.25,0.25,0.25,0.181818181818182,0.333333333333333,0.210526315789474,0.285714285714286,0.746987951807229,0.721649484536082,0.696629213483146,0.769230769230769,0.72093023255814,0.74468085106383
36,0.711111111111111,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.730769230769231,0.696078431372549,0.647727272727273,0.771739130434783,0.686746987951807,0.731958762886598
37,0.688888888888889,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.72,0.666666666666667,0.606741573033708,0.769230769230769,0.658536585365854,0.714285714285714
38,0.75,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.72,0.7875,0.808988764044944,0.692307692307692,0.761904761904762,0.736842105263158
39,0.7,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.683673469387755,0.719512195121951,0.744444444444444,0.655555555555556,0.712765957446808,0.686046511627907
40,0.722222222222222,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.717391304347826,0.727272727272727,0.733333333333333,0.711111111111111,0.725274725274725,0.719101123595506
41,0.694444444444444,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.702380952380952,0.6875,0.662921348314607,0.725274725274725,0.682080924855491,0.705882352941176
42,0.716666666666667,0.3,0.266666666666667,0.4,0.571428571428571,0.153846153846154,0.363636363636364,0.222222222222222,0.733333333333333,0.7,0.709677419354839,0.724137931034483,0.721311475409836,0.711864406779661
43,0.666666666666667,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.674698795180723,0.65979381443299,0.629213483146067,0.703296703296703,0.651162790697674,0.680851063829787
44,0.7,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.726190476190476,0.677083333333333,0.66304347826087,0.738636363636364,0.693181818181818,0.706521739130435
45,0.716666666666667,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.715909090909091,0.717391304347826,0.707865168539326,0.725274725274725,0.711864406779661,0.721311475409836
46,0.716666666666667,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.704545454545455,0.728260869565217,0.71264367816092,0.720430107526882,0.708571428571429,0.724324324324324
47,0.744444444444444,0.5,0.357142857142857,0.833333333333333,0.833333333333333,0.357142857142857,0.5,0.5,0.74,0.75,0.787234042553192,0.697674418604651,0.762886597938144,0.72289156626506
48,0.694444444444444,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.705882352941177,0.684210526315789,0.666666666666667,0.722222222222222,0.685714285714286,0.702702702702703
49,0.694444444444444,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.710526315789474,0.682692307692308,0.620689655172414,0.763440860215054,0.662576687116564,0.720812182741117
50,0.705555555555556,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.711111111111111,0.7,0.703296703296703,0.707865168539326,0.707182320441989,0.70391061452514
51,0.672222222222222,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.69047619047619,0.65625,0.637362637362637,0.707865168539326,0.662857142857143,0.681081081081081
52,0.711111111111111,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.728395061728395,0.696969696969697,0.662921348314607,0.758241758241758,0.694117647058824,0.726315789473684
53,0.672222222222222,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.678571428571429,0.666666666666667,0.640449438202247,0.703296703296703,0.658959537572254,0.684491978609626
54,0.694444444444444,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.69047619047619,0.697916666666667,0.666666666666667,0.720430107526882,0.678362573099415,0.708994708994709
55,0.733333333333333,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.711538461538462,0.763157894736842,0.804347826086957,0.659090909090909,0.755102040816326,0.707317073170732
56,0.744444444444444,0.35,0.666666666666667,0.214285714285714,0.266666666666667,0.6,0.380952380952381,0.315789473684211,0.746835443037975,0.742574257425743,0.694117647058824,0.789473684210526,0.719512195121951,0.76530612244898
57,0.75,0.3,0.25,0.375,0.375,0.25,0.3,0.3,0.737373737373737,0.765432098765432,0.793478260869565,0.704545454545455,0.764397905759162,0.733727810650888
58,0.75,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.742268041237113,0.759036144578313,0.782608695652174,0.715909090909091,0.761904761904762,0.736842105263158
59,0.677777777777778,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.684782608695652,0.670454545454545,0.684782608695652,0.670454545454545,0.684782608695652,0.670454545454545
60,0.7,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.680851063829787,0.720930232558139,0.727272727272727,0.673913043478261,0.703296703296703,0.696629213483146
61,0.755555555555556,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.747252747252747,0.764044943820225,0.764044943820225,0.747252747252747,0.755555555555555,0.755555555555555
62,0.766666666666667,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.767441860465116,0.765957446808511,0.75,0.782608695652174,0.758620689655172,0.774193548387097
63,0.688888888888889,0.45,0.125,0.666666666666667,0.2,0.533333333333333,0.153846153846154,0.592592592592593,0.701030927835051,0.674698795180723,0.715789473684211,0.658823529411765,0.708333333333333,0.666666666666667
64,0.716666666666667,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.705263157894737,0.729411764705882,0.744444444444444,0.688888888888889,0.724324324324324,0.708571428571429
65,0.705555555555556,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.673267326732673,0.746835443037975,0.772727272727273,0.641304347826087,0.71957671957672,0.690058479532164
66,0.716666666666667,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.743589743589744,0.696078431372549,0.651685393258427,0.78021978021978,0.694610778443114,0.735751295336788
67,0.683333333333333,0.55,0.5,0.555555555555556,0.111111111111111,0.909090909090909,0.181818181818182,0.689655172413793,0.693181818181818,0.673913043478261,0.67032967032967,0.696629213483146,0.681564245810056,0.685082872928177
68,0.711111111111111,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.74025974025974,0.689320388349515,0.640449438202247,0.78021978021978,0.686746987951807,0.731958762886598
69,0.727777777777778,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.734042553191489,0.720930232558139,0.741935483870968,0.71264367816092,0.737967914438503,0.716763005780347
70,0.738888888888889,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.783783783783784,0.707547169811321,0.651685393258427,0.824175824175824,0.711656441717791,0.761421319796954
71,0.716666666666667,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.697916666666667,0.738095238095238,0.752808988764045,0.681318681318681,0.724324324324324,0.708571428571429
72,0.705555555555556,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.69,0.725,0.758241758241758,0.651685393258427,0.722513089005236,0.686390532544379
73,0.755555555555556,0.3,0.181818181818182,0.444444444444444,0.285714285714286,0.307692307692308,0.222222222222222,0.363636363636364,0.769230769230769,0.741573033707865,0.752688172043011,0.758620689655172,0.760869565217391,0.75
74,0.7,0.3,0.571428571428571,0.153846153846154,0.266666666666667,0.4,0.363636363636364,0.222222222222222,0.712328767123288,0.691588785046729,0.611764705882353,0.778947368421053,0.658227848101266,0.732673267326733
75,0.755555555555556,0.35,0.3125,0.5,0.714285714285714,0.153846153846154,0.434782608695652,0.235294117647059,0.728971962616822,0.794520547945205,0.838709677419355,0.666666666666667,0.78,0.725
76,0.733333333333333,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685
77,0.688888888888889,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.705882352941177,0.673684210526316,0.659340659340659,0.719101123595506,0.681818181818182,0.695652173913043
78,0.716666666666667,0.5,0.75,0.125,0.5625,0.25,0.642857142857143,0.166666666666667,0.694117647058824,0.736842105263158,0.702380952380952,0.729166666666667,0.698224852071006,0.732984293193717
79,0.705555555555556,0.4,0.25,0.625,0.5,0.357142857142857,0.333333333333333,0.454545454545455,0.720430107526882,0.689655172413793,0.712765957446808,0.697674418604651,0.716577540106952,0.69364161849711
80,0.705555555555556,0.25,0.25,0.25,0.181818181818182,0.333333333333333,0.210526315789474,0.285714285714286,0.709302325581395,0.702127659574468,0.685393258426966,0.725274725274725,0.697142857142857,0.713513513513514
81,0.7,0.35,0.6,0.266666666666667,0.214285714285714,0.666666666666667,0.315789473684211,0.380952380952381,0.705128205128205,0.696078431372549,0.63953488372093,0.75531914893617,0.670731707317073,0.724489795918367
82,0.761111111111111,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.742574257425743,0.784810126582278,0.815217391304348,0.704545454545455,0.77720207253886,0.74251497005988
83,0.733333333333333,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.715789473684211,0.752941176470588,0.764044943820225,0.703296703296703,0.739130434782609,0.727272727272727
84,0.694444444444444,0.35,0.555555555555556,0.181818181818182,0.357142857142857,0.333333333333333,0.434782608695652,0.235294117647059,0.706666666666667,0.685714285714286,0.616279069767442,0.765957446808511,0.658385093167702,0.723618090452261
85,0.705555555555556,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.729411764705882,0.684210526315789,0.673913043478261,0.738636363636364,0.700564971751412,0.710382513661202
86,0.733333333333333,0.2,0.0,0.363636363636364,0.0,0.307692307692308,0.0,0.333333333333333,0.731958762886598,0.734939759036145,0.763440860215054,0.701149425287356,0.747368421052632,0.71764705882353
87,0.722222222222222,0.4,0.111111111111111,0.636363636363636,0.2,0.466666666666667,0.142857142857143,0.538461538461539,0.727272727272727,0.716049382716049,0.757894736842105,0.682352941176471,0.742268041237114,0.698795180722892
88,0.711111111111111,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.722222222222222,0.7,0.706521739130435,0.715909090909091,0.714285714285714,0.707865168539326
89,0.677777777777778,0.3,0.5,0.1,0.357142857142857,0.166666666666667,0.416666666666667,0.125,0.662790697674419,0.691489361702128,0.662790697674419,0.691489361702128,0.662790697674419,0.691489361702128
90,0.65,0.6,0.888888888888889,0.363636363636364,0.533333333333333,0.8,0.666666666666667,0.5,0.648648648648649,0.650943396226415,0.564705882352941,0.726315789473684,0.60377358490566,0.686567164179104
91,0.733333333333333,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.728260869565217,0.738636363636364,0.744444444444444,0.722222222222222,0.736263736263736,0.730337078651685
92,0.683333333333333,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.72463768115942,0.657657657657658,0.568181818181818,0.793478260869565,0.636942675159236,0.719211822660099
93,0.711111111111111,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.707865168539326,0.714285714285714,0.707865168539326,0.714285714285714,0.707865168539326,0.714285714285714
94,0.727777777777778,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.738636363636364,0.717391304347826,0.714285714285714,0.741573033707865,0.726256983240223,0.729281767955801
95,0.722222222222222,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.71875,0.726190476190476,0.75,0.693181818181818,0.734042553191489,0.709302325581395
96,0.761111111111111,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.773809523809524,0.75,0.730337078651685,0.791208791208791,0.751445086705202,0.770053475935829
97,0.688888888888889,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.677083333333333,0.702380952380952,0.722222222222222,0.655555555555556,0.698924731182796,0.67816091954023
98,0.727777777777778,0.45,0.25,0.75,0.6,0.4,0.352941176470588,0.521739130434783,0.712962962962963,0.75,0.810526315789474,0.635294117647059,0.758620689655172,0.687898089171974
99,0.694444444444444,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.704545454545455,0.684782608695652,0.681318681318681,0.707865168539326,0.692737430167598,0.696132596685083
mean,0.7139444444444446,0.4170000000000003,0.41985760073260076,0.42392295204795194,0.4182243173493175,0.42605491730491724,0.40101762802713786,0.4073406145183555,0.7186129781778229,0.7116554707085088,0.703558246983649,0.7230479099350662,0.709810784141338,0.7161859768682208
std,0.024086955890488426,0.10106003816114119,0.15962924934786388,0.15454206504541343,0.17556732436185551,0.15873580276257668,0.13807933258532779,0.12668317856756,0.026650567448990675,0.03134235355471727,0.05634017602654281,0.04297551512938098,0.03358577838054782,0.024323053526777206
min,0.65,0.2,0.0,0.1,0.0,0.0833333333333333,0.0,0.117647058823529,0.648648648648649,0.650943396226415,0.564705882352941,0.609195402298851,0.60377358490566,0.658385093167702
25%,0.694444444444444,0.35,0.311298076923077,0.311298076923077,0.2964285714285715,0.333333333333333,0.315789473684211,0.315789473684211,0.7020434462444768,0.6883844339622642,0.662921348314607,0.695767364657814,0.686746987951807,0.69796682718031
50%,0.711111111111111,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7180706521739131,0.708333333333333,0.7071934538348805,0.720430107526882,0.709302325581395,0.7165904581140541
75%,0.727777777777778,0.5,0.5083333333333333,0.5,0.555555555555556,0.5,0.5,0.5,0.7346988454583387,0.7296430931923328,0.742562724014337,0.756049801262567,0.7309523809523808,0.732751023793479
max,0.766666666666667,0.7,0.888888888888889,0.833333333333333,0.833333333333333,0.909090909090909,0.692307692307692,0.75,0.783783783783784,0.794520547945205,0.838709677419355,0.824175824175824,0.78,0.774193548387097
