,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
21,0.972222222222222,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.988505747126437,0.956989247311828,0.955555555555556,0.988888888888889,0.971751412429379,0.972677595628415
22,0.955555555555556,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.956043956043956,0.955056179775281,0.956043956043956,0.955056179775281,0.956043956043956,0.955056179775281
23,0.95,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.953488372093023,0.946808510638298,0.942528735632184,0.956989247311828,0.947976878612717,0.951871657754011
24,0.955555555555556,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455
25,0.961111111111111,0.8,0.8,0.8,0.923076923076923,0.571428571428571,0.857142857142857,0.666666666666667,0.965116279069767,0.957446808510638,0.954022988505747,0.967741935483871,0.959537572254335,0.962566844919786
26,0.977777777777778,0.85,0.7,1.0,1.0,0.769230769230769,0.823529411764706,0.869565217391304,0.968421052631579,0.988235294117647,0.989247311827957,0.96551724137931,0.978723404255319,0.976744186046512
27,0.955555555555556,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.944444444444444,0.966666666666667,0.965909090909091,0.945652173913043,0.955056179775281,0.956043956043956
28,0.95,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.945054945054945,0.955056179775281,0.955555555555556,0.944444444444444,0.950276243093923,0.949720670391061
29,0.938888888888889,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.945054945054945,0.932584269662921,0.934782608695652,0.943181818181818,0.939890710382514,0.937853107344633
30,0.961111111111111,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.96551724137931,0.956989247311828,0.954545454545455,0.967391304347826,0.96,0.962162162162162
31,0.961111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.963855421686747,0.958762886597938,0.952380952380952,0.96875,0.958083832335329,0.963730569948187
32,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.934065934065934,0.966292134831461,0.965909090909091,0.934782608695652,0.949720670391061,0.950276243093923
33,0.955555555555556,0.9,0.714285714285714,1.0,1.0,0.866666666666667,0.833333333333333,0.928571428571429,0.957894736842105,0.952941176470588,0.957894736842105,0.952941176470588,0.957894736842105,0.952941176470588
34,0.955555555555556,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.935483870967742,0.977011494252874,0.97752808988764,0.934065934065934,0.956043956043956,0.955056179775281
35,0.961111111111111,0.9,1.0,0.857142857142857,0.75,1.0,0.857142857142857,0.923076923076923,0.956989247311828,0.96551724137931,0.967391304347826,0.954545454545455,0.962162162162162,0.96
36,0.972222222222222,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.967032967032967,0.97752808988764,0.977777777777778,0.966666666666667,0.972375690607735,0.972067039106145
37,0.966666666666667,0.85,0.714285714285714,0.923076923076923,0.833333333333333,0.857142857142857,0.769230769230769,0.888888888888889,0.968085106382979,0.965116279069767,0.968085106382979,0.965116279069767,0.968085106382979,0.965116279069767
38,0.961111111111111,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.956043956043956,0.966292134831461,0.966666666666667,0.955555555555556,0.961325966850829,0.960893854748603
39,0.972222222222222,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.97752808988764,0.967032967032967,0.966666666666667,0.977777777777778,0.972067039106145,0.972375690607735
40,0.955555555555556,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.946236559139785,0.96551724137931,0.967032967032967,0.943820224719101,0.956521739130435,0.954545454545454
41,0.961111111111111,0.8,0.769230769230769,0.857142857142857,0.909090909090909,0.666666666666667,0.833333333333333,0.75,0.965909090909091,0.956521739130435,0.955056179775281,0.967032967032967,0.96045197740113,0.961748633879781
42,0.955555555555556,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.945054945054945,0.966292134831461,0.966292134831461,0.945054945054945,0.955555555555556,0.955555555555556
43,0.955555555555556,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.954022988505747,0.956989247311828,0.954022988505747,0.956989247311828,0.954022988505747,0.956989247311828
44,0.961111111111111,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.955555555555556,0.966666666666667,0.966292134831461,0.956043956043956,0.960893854748603,0.961325966850829
45,0.977777777777778,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
46,0.961111111111111,0.95,0.857142857142857,1.0,1.0,0.928571428571429,0.923076923076923,0.962962962962963,0.957894736842105,0.964705882352941,0.968085106382979,0.953488372093023,0.962962962962963,0.95906432748538
47,0.988888888888889,0.8,0.636363636363636,1.0,1.0,0.692307692307692,0.777777777777778,0.818181818181818,0.978947368421053,1.0,1.0,0.977011494252874,0.98936170212766,0.988372093023256
48,0.955555555555556,0.85,1.0,0.785714285714286,0.666666666666667,1.0,0.8,0.88,0.956043956043956,0.955056179775281,0.956043956043956,0.955056179775281,0.956043956043956,0.955056179775281
49,0.961111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955056179775281,0.967032967032967,0.965909090909091,0.956521739130435,0.96045197740113,0.961748633879781
50,0.966666666666667,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.956989247311828,0.977011494252874,0.978021978021978,0.955056179775281,0.967391304347826,0.965909090909091
51,0.955555555555556,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.945054945054945,0.966292134831461,0.966292134831461,0.945054945054945,0.955555555555556,0.955555555555556
52,0.966666666666667,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,0.955056179775281,0.978021978021978,0.977011494252874,0.956989247311828,0.965909090909091,0.967391304347826
53,0.944444444444444,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.935483870967742,0.954022988505747,0.956043956043956,0.932584269662921,0.945652173913043,0.943181818181818
54,0.955555555555556,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.929292929292929,0.987654320987654,0.989247311827957,0.919540229885057,0.958333333333333,0.952380952380952
55,0.972222222222222,0.8,0.636363636363636,1.0,1.0,0.692307692307692,0.777777777777778,0.818181818181818,0.958333333333333,0.988095238095238,0.989247311827957,0.954022988505747,0.973544973544973,0.970760233918129
56,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.954545454545455,0.945652173913043,0.943820224719101,0.956043956043956,0.949152542372881,0.950819672131147
57,0.966666666666667,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.956989247311828,0.977011494252874,0.978021978021978,0.955056179775281,0.967391304347826,0.965909090909091
58,0.961111111111111,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,0.944444444444444,0.977777777777778,0.977011494252874,0.946236559139785,0.96045197740113,0.961748633879781
59,0.961111111111111,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.955555555555556,0.966666666666667,0.966292134831461,0.956043956043956,0.960893854748603,0.961325966850829
60,0.955555555555556,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.945652173913043,0.965909090909091,0.966666666666667,0.944444444444444,0.956043956043956,0.955056179775281
61,0.966666666666667,0.8,0.8,0.8,0.571428571428571,0.923076923076923,0.666666666666667,0.857142857142857,0.967741935483871,0.96551724137931,0.967741935483871,0.96551724137931,0.967741935483871,0.96551724137931
62,0.955555555555556,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455
63,0.966666666666667,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.956989247311828,0.977011494252874,0.978021978021978,0.955056179775281,0.967391304347826,0.965909090909091
64,0.972222222222222,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.977777777777778,0.966666666666667,0.967032967032967,0.97752808988764,0.972375690607735,0.972067039106145
65,0.961111111111111,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.947368421052632,0.976470588235294,0.978260869565217,0.943181818181818,0.962566844919786,0.959537572254335
66,0.972222222222222,0.9,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.976470588235294,0.968421052631579,0.965116279069767,0.978723404255319,0.970760233918129,0.973544973544973
67,0.961111111111111,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.966666666666667,0.955555555555556,0.956043956043956,0.966292134831461,0.961325966850829,0.960893854748603
68,0.95,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.945054945054945,0.955056179775281,0.955555555555556,0.944444444444444,0.950276243093923,0.949720670391061
69,0.966666666666667,0.9,1.0,0.666666666666667,0.875,1.0,0.933333333333333,0.8,0.964285714285714,0.96875,0.964285714285714,0.96875,0.964285714285714,0.96875
70,0.944444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944444444444444,0.944444444444444,0.944444444444444,0.944444444444444,0.944444444444444,0.944444444444444
71,0.961111111111111,0.95,0.857142857142857,1.0,1.0,0.928571428571429,0.923076923076923,0.962962962962963,0.957894736842105,0.964705882352941,0.968085106382979,0.953488372093023,0.962962962962963,0.95906432748538
72,0.961111111111111,0.85,0.866666666666667,0.8,0.928571428571429,0.666666666666667,0.896551724137931,0.727272727272727,0.934065934065934,0.98876404494382,0.988372093023256,0.936170212765957,0.96045197740113,0.961748633879781
73,0.955555555555556,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435
74,0.972222222222222,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.967741935483871,0.977011494252874,0.978260869565217,0.965909090909091,0.972972972972973,0.971428571428571
75,0.972222222222222,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.977011494252874,0.967741935483871,0.965909090909091,0.978260869565217,0.971428571428571,0.972972972972973
76,0.966666666666667,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.96551724137931,0.967741935483871,0.96551724137931,0.967741935483871,0.96551724137931,0.967741935483871
77,0.961111111111111,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.956043956043956,0.966292134831461,0.966666666666667,0.955555555555556,0.961325966850829,0.960893854748603
78,0.961111111111111,0.9,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,0.957894736842105,0.964705882352941,0.968085106382979,0.953488372093023,0.962962962962963,0.95906432748538
79,0.972222222222222,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.967391304347826,0.977272727272727,0.978021978021978,0.966292134831461,0.972677595628415,0.971751412429379
80,0.961111111111111,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.966292134831461,0.956043956043956,0.955555555555556,0.966666666666667,0.960893854748603,0.961325966850829
81,0.955555555555556,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.977011494252874,0.935483870967742,0.934065934065934,0.97752808988764,0.955056179775281,0.956043956043956
82,0.955555555555556,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.964705882352941,0.947368421052632,0.942528735632184,0.967741935483871,0.953488372093023,0.957446808510638
83,0.944444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.934065934065934,0.955056179775281,0.955056179775281,0.934065934065934,0.944444444444444,0.944444444444444
84,0.972222222222222,0.9,1.0,0.857142857142857,0.75,1.0,0.857142857142857,0.923076923076923,0.967741935483871,0.977011494252874,0.978260869565217,0.965909090909091,0.972972972972973,0.971428571428571
85,0.95,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.954545454545455,0.945652173913043,0.943820224719101,0.956043956043956,0.949152542372881,0.950819672131147
86,0.95,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.955056179775281,0.945054945054945,0.944444444444444,0.955555555555556,0.949720670391061,0.950276243093923
87,0.966666666666667,0.8,0.692307692307692,1.0,1.0,0.636363636363636,0.818181818181818,0.777777777777778,0.947368421052632,0.988235294117647,0.989010989010989,0.943820224719101,0.967741935483871,0.96551724137931
88,0.955555555555556,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.936842105263158,0.976470588235294,0.978021978021978,0.932584269662921,0.956989247311828,0.954022988505747
89,0.972222222222222,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.97752808988764,0.967032967032967,0.966666666666667,0.977777777777778,0.972067039106145,0.972375690607735
90,0.961111111111111,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.955555555555556,0.966666666666667,0.966292134831461,0.956043956043956,0.960893854748603,0.961325966850829
91,0.983333333333333,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
92,0.955555555555556,0.9,0.846153846153846,1.0,1.0,0.777777777777778,0.916666666666667,0.875,0.955056179775281,0.956043956043956,0.955056179775281,0.956043956043956,0.955056179775281,0.956043956043956
93,0.966666666666667,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.957446808510638,0.976744186046512,0.978260869565217,0.954545454545455,0.967741935483871,0.96551724137931
94,0.961111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.954545454545455,0.967391304347826,0.96551724137931,0.956989247311828,0.96,0.962162162162162
95,0.972222222222222,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.967032967032967,0.97752808988764,0.977777777777778,0.966666666666667,0.972375690607735,0.972067039106145
96,0.955555555555556,0.95,1.0,0.933333333333333,0.833333333333333,1.0,0.909090909090909,0.96551724137931,0.947916666666667,0.964285714285714,0.968085106382979,0.941860465116279,0.957894736842105,0.952941176470588
97,0.972222222222222,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.977272727272727,0.967391304347826,0.966292134831461,0.978021978021978,0.971751412429379,0.972677595628415
98,0.961111111111111,0.9,1.0,0.777777777777778,0.846153846153846,1.0,0.916666666666667,0.875,0.965116279069767,0.957446808510638,0.954022988505747,0.967741935483871,0.959537572254335,0.962566844919786
99,0.955555555555556,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455
mean,0.9617777777777786,0.8925000000000005,0.891438505938505,0.8959648407148403,0.8955293317793311,0.8914240204240202,0.8872503324027851,0.8876319942946934,0.9582649657625023,0.9657063494053656,0.9657051646222083,0.9577161546969165,0.9618866588588812,0.9616073374896557
std,0.009318999200719156,0.06489112871462928,0.10568766441049159,0.09107834115535361,0.09721108313210312,0.1082241348224349,0.07368276914738095,0.0725805422743368,0.012131478928032742,0.013291077415877726,0.013873004534068697,0.012961478740332946,0.009399331799977742,0.009375942792835015
min,0.938888888888889,0.65,0.6,0.666666666666667,0.571428571428571,0.571428571428571,0.631578947368421,0.666666666666667,0.929292929292929,0.932584269662921,0.930232558139535,0.919540229885057,0.939890710382514,0.937853107344633
25%,0.955555555555556,0.85,0.818181818181818,0.833333333333333,0.833333333333333,0.818181818181818,0.842105263157895,0.8399122807017545,0.9532115171650052,0.956043956043956,0.955555555555556,0.9533515731874143,0.956043956043956,0.955056179775281
50%,0.961111111111111,0.9,0.9,0.9,0.909090909090909,0.909090909090909,0.8982758620689655,0.888888888888889,0.956521739130435,0.966292134831461,0.966292134831461,0.956043956043956,0.960893854748603,0.961325966850829
75%,0.966666666666667,0.95,1.0,1.0,1.0,1.0,0.941176470588235,0.948621553884712,0.9663857677902625,0.977011494252874,0.9775905118601744,0.966666666666667,0.967741935483871,0.967827728208648
max,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,1.0,1.0,0.989247311827957,0.98936170212766,0.988372093023256
