,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
39,0.727777777777778,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.741573033707865,0.714285714285714,0.717391304347826,0.738636363636364,0.729281767955801,0.726256983240223
40,0.744444444444444,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.74468085106383,0.744186046511628,0.760869565217391,0.727272727272727,0.752688172043011,0.735632183908046
41,0.766666666666667,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.773809523809524,0.760416666666667,0.738636363636364,0.793478260869565,0.755813953488372,0.776595744680851
42,0.705555555555556,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.693877551020408,0.719512195121951,0.747252747252747,0.662921348314607,0.71957671957672,0.690058479532164
43,0.744444444444444,0.35,0.6,0.1,0.4,0.2,0.48,0.133333333333333,0.724137931034483,0.763440860215054,0.741176470588235,0.747368421052632,0.732558139534884,0.75531914893617
44,0.722222222222222,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.736263736263736,0.707865168539326,0.720430107526882,0.724137931034483,0.728260869565218,0.715909090909091
45,0.688888888888889,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.697674418604651,0.680851063829787,0.666666666666667,0.711111111111111,0.681818181818182,0.695652173913044
46,0.694444444444444,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.723684210526316,0.673076923076923,0.617977528089888,0.769230769230769,0.666666666666667,0.717948717948718
47,0.738888888888889,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.730337078651685,0.747252747252747,0.738636363636364,0.739130434782609,0.734463276836158,0.743169398907104
48,0.783333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.757575757575758,0.814814814814815,0.833333333333333,0.733333333333333,0.793650793650794,0.771929824561403
49,0.75,0.4,0.285714285714286,0.666666666666667,0.666666666666667,0.285714285714286,0.4,0.4,0.747474747474748,0.753086419753086,0.787234042553192,0.709302325581395,0.766839378238342,0.730538922155689
50,0.75,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.752941176470588,0.747368421052632,0.727272727272727,0.771739130434783,0.739884393063584,0.759358288770054
51,0.722222222222222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.732558139534884,0.712765957446808,0.7,0.744444444444444,0.715909090909091,0.728260869565217
52,0.761111111111111,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.755555555555556,0.766666666666667,0.764044943820225,0.758241758241758,0.759776536312849,0.762430939226519
53,0.733333333333333,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.712871287128713,0.759493670886076,0.791208791208791,0.674157303370786,0.75,0.714285714285714
54,0.694444444444444,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.697674418604651,0.691489361702128,0.674157303370786,0.714285714285714,0.685714285714286,0.702702702702703
55,0.727777777777778,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.728260869565217,0.727272727272727,0.736263736263736,0.719101123595506,0.73224043715847,0.72316384180791
56,0.716666666666667,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.726190476190476,0.708333333333333,0.685393258426966,0.747252747252747,0.705202312138728,0.727272727272727
57,0.688888888888889,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.684782608695652,0.693181818181818,0.7,0.677777777777778,0.692307692307692,0.685393258426966
58,0.755555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.773809523809524,0.739583333333333,0.722222222222222,0.788888888888889,0.747126436781609,0.763440860215054
59,0.727777777777778,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.707547169811321,0.756756756756757,0.806451612903226,0.64367816091954,0.753768844221105,0.695652173913044
60,0.75,0.45,0.266666666666667,1.0,1.0,0.3125,0.421052631578947,0.476190476190476,0.742857142857143,0.76,0.8125,0.678571428571429,0.776119402985075,0.716981132075472
61,0.755555555555556,0.3,0.428571428571429,0.230769230769231,0.230769230769231,0.428571428571429,0.3,0.3,0.752941176470588,0.757894736842105,0.735632183908046,0.774193548387097,0.744186046511628,0.765957446808511
62,0.705555555555556,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.684210526315789,0.729411764705882,0.738636363636364,0.673913043478261,0.710382513661202,0.700564971751412
63,0.727777777777778,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.772151898734177,0.693069306930693,0.66304347826087,0.795454545454545,0.713450292397661,0.740740740740741
64,0.738888888888889,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.729166666666667,0.75,0.769230769230769,0.707865168539326,0.748663101604278,0.728323699421965
65,0.727777777777778,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.726315789473684,0.729411764705882,0.75,0.704545454545455,0.737967914438503,0.716763005780347
66,0.738888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.738636363636364,0.739130434782609,0.730337078651685,0.747252747252747,0.734463276836158,0.743169398907104
67,0.777777777777778,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.779069767441861,0.776595744680851,0.761363636363636,0.793478260869565,0.770114942528736,0.78494623655914
68,0.755555555555556,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.721649484536082,0.795180722891566,0.804597701149425,0.709677419354839,0.760869565217391,0.75
69,0.766666666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667
70,0.738888888888889,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.725274725274725,0.752808988764045,0.75,0.728260869565217,0.737430167597765,0.740331491712707
71,0.744444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.747126436781609,0.741935483870968,0.730337078651685,0.758241758241758,0.738636363636364,0.75
72,0.738888888888889,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.727272727272727,0.753086419753086,0.782608695652174,0.693181818181818,0.753926701570681,0.72189349112426
73,0.738888888888889,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.712765957446808,0.767441860465116,0.770114942528736,0.709677419354839,0.740331491712707,0.737430167597765
74,0.766666666666667,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.763440860215054,0.770114942528736,0.78021978021978,0.752808988764045,0.771739130434782,0.761363636363636
75,0.75,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.765432098765432,0.737373737373737,0.704545454545455,0.793478260869565,0.733727810650888,0.764397905759162
76,0.744444444444444,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.725274725274725,0.764044943820225,0.758620689655172,0.731182795698925,0.741573033707865,0.747252747252747
77,0.722222222222222,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.699029126213592,0.753246753246753,0.791208791208791,0.651685393258427,0.742268041237113,0.698795180722892
78,0.722222222222222,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.724489795918367,0.719512195121951,0.75531914893617,0.686046511627907,0.739583333333333,0.702380952380952
79,0.727777777777778,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.711538461538462,0.75,0.795698924731183,0.655172413793103,0.751269035532995,0.699386503067485
80,0.711111111111111,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.730337078651685,0.692307692307692,0.698924731182796,0.724137931034483,0.714285714285714,0.707865168539326
81,0.677777777777778,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.67741935483871,0.67816091954023,0.692307692307692,0.662921348314607,0.684782608695652,0.670454545454545
82,0.722222222222222,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.717647058823529,0.726315789473684,0.701149425287356,0.741935483870968,0.709302325581395,0.734042553191489
83,0.761111111111111,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.755555555555556,0.766666666666667,0.764044943820225,0.758241758241758,0.759776536312849,0.762430939226519
84,0.722222222222222,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.712765957446808,0.732558139534884,0.744444444444444,0.7,0.728260869565217,0.715909090909091
85,0.711111111111111,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.717391304347826,0.704545454545455,0.717391304347826,0.704545454545455,0.717391304347826,0.704545454545455
86,0.733333333333333,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.732558139534884,0.734042553191489,0.715909090909091,0.75,0.724137931034483,0.741935483870968
87,0.733333333333333,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.739130434782609,0.727272727272727,0.739130434782609,0.727272727272727,0.739130434782609,0.727272727272727
88,0.766666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.776470588235294,0.757894736842105,0.741573033707865,0.791208791208791,0.758620689655173,0.774193548387097
89,0.75,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.739130434782609,0.761363636363636,0.764044943820225,0.736263736263736,0.751381215469613,0.748603351955307
90,0.738888888888889,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.752941176470588,0.726315789473684,0.711111111111111,0.766666666666667,0.731428571428571,0.745945945945946
91,0.722222222222222,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.723404255319149,0.720930232558139,0.739130434782609,0.704545454545455,0.731182795698925,0.71264367816092
92,0.738888888888889,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.721649484536082,0.759036144578313,0.777777777777778,0.7,0.748663101604278,0.728323699421965
93,0.716666666666667,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.756756756756757,0.688679245283019,0.629213483146067,0.802197802197802,0.687116564417178,0.741116751269036
94,0.7,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.722222222222222,0.677777777777778,0.691489361702128,0.709302325581395,0.706521739130435,0.693181818181818
95,0.772222222222222,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.767441860465116,0.776595744680851,0.758620689655172,0.78494623655914,0.763005780346821,0.780748663101604
96,0.75,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.771084337349398,0.731958762886598,0.711111111111111,0.788888888888889,0.739884393063584,0.759358288770053
97,0.744444444444444,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.753086419753086,0.737373737373737,0.701149425287356,0.78494623655914,0.726190476190476,0.760416666666667
98,0.783333333333333,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.818181818181818,0.757281553398058,0.715909090909091,0.847826086956522,0.763636363636364,0.8
99,0.705555555555556,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.696078431372549,0.717948717948718,0.763440860215054,0.64367816091954,0.728205128205128,0.678787878787879
mean,0.7338333333333336,0.5159999999999999,0.5177584915084914,0.5250381285381285,0.5383899433899436,0.5030845127095127,0.5144991543222932,0.500518850525493,0.7335227950522234,0.7361609202353857,0.7365828375544701,0.7302697385133888,0.7341441203244975,0.7322901708830167
std,0.024198010428377284,0.09344149576774309,0.1348612689456984,0.15383766811934926,0.15428632133272696,0.13674846347740535,0.11539387109228179,0.11594121871390961,0.028272349856690585,0.02946185104902409,0.04386811419445271,0.04570928753015785,0.02648710145032126,0.0285315617956586
min,0.666666666666667,0.25,0.222222222222222,0.1,0.222222222222222,0.2,0.25,0.133333333333333,0.659574468085106,0.673076923076923,0.602272727272727,0.632183908045977,0.666666666666667,0.659090909090909
25%,0.722222222222222,0.45,0.428571428571429,0.444444444444444,0.444444444444444,0.4,0.421052631578947,0.421052631578947,0.7129400440044005,0.7191213258286427,0.711111111111111,0.7024725274725272,0.7172342297059563,0.71264367816092
50%,0.738888888888889,0.5,0.5,0.5,0.538461538461538,0.5,0.5240274599542335,0.521739130434783,0.7321327283040275,0.7377344877344876,0.7388833992094865,0.728260869565217,0.737699041018134,0.7352859714720954
75%,0.75,0.6,0.615384615384615,0.625,0.6439393939393938,0.6,0.6,0.5845588235294115,0.7529774872912125,0.7574348492590698,0.764044943820225,0.766666666666667,0.7529583400875345,0.7506720430107527
max,0.783333333333333,0.75,0.857142857142857,1.0,1.0,0.857142857142857,0.761904761904762,0.736842105263158,0.818181818181818,0.814814814814815,0.833333333333333,0.847826086956522,0.793650793650794,0.8
