,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
45,0.683333333333333,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.663716814159292,0.716417910447761,0.797872340425532,0.558139534883721,0.72463768115942,0.627450980392157
46,0.672222222222222,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.670454545454545,0.673913043478261,0.662921348314607,0.681318681318681,0.666666666666667,0.677595628415301
47,0.655555555555556,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.644444444444444,0.666666666666667,0.659090909090909,0.652173913043478,0.651685393258427,0.659340659340659
48,0.655555555555556,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.651162790697674,0.659574468085106,0.636363636363636,0.673913043478261,0.64367816091954,0.666666666666667
49,0.694444444444444,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.7,0.688888888888889,0.692307692307692,0.696629213483146,0.696132596685083,0.692737430167598
50,0.683333333333333,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.67032967032967,0.696629213483146,0.693181818181818,0.673913043478261,0.681564245810056,0.685082872928177
51,0.677777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.67032967032967,0.685393258426966,0.685393258426966,0.67032967032967,0.677777777777778,0.677777777777778
52,0.627777777777778,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.619047619047619,0.64,0.706521739130435,0.545454545454545,0.65989847715736,0.588957055214724
53,0.672222222222222,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.663157894736842,0.682352941176471,0.7,0.644444444444444,0.681081081081081,0.662857142857143
54,0.661111111111111,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.63963963963964,0.695652173913043,0.771739130434783,0.545454545454545,0.699507389162562,0.611464968152866
55,0.655555555555556,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.639175257731959,0.674698795180723,0.696629213483146,0.615384615384615,0.666666666666667,0.64367816091954
56,0.711111111111111,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.680412371134021,0.746987951807229,0.758620689655172,0.666666666666667,0.717391304347826,0.704545454545455
57,0.694444444444444,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.684210526315789,0.705882352941177,0.722222222222222,0.666666666666667,0.702702702702703,0.685714285714286
58,0.666666666666667,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.666666666666667,0.666666666666667,0.681318681318681,0.651685393258427,0.673913043478261,0.659090909090909
59,0.705555555555556,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.696969696969697,0.716049382716049,0.75,0.659090909090909,0.722513089005236,0.686390532544379
60,0.705555555555556,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.697916666666667,0.714285714285714,0.736263736263736,0.674157303370786,0.716577540106952,0.69364161849711
61,0.677777777777778,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.66304347826087,0.693181818181818,0.693181818181818,0.66304347826087,0.677777777777778,0.677777777777778
62,0.677777777777778,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.65625,0.702380952380952,0.715909090909091,0.641304347826087,0.684782608695652,0.670454545454545
63,0.677777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.644859813084112,0.726027397260274,0.775280898876405,0.582417582417582,0.704081632653061,0.646341463414634
64,0.677777777777778,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.673684210526316,0.682352941176471,0.703296703296703,0.651685393258427,0.688172043010753,0.666666666666667
65,0.688888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.681318681318681,0.696629213483146,0.696629213483146,0.681318681318681,0.688888888888889,0.688888888888889
66,0.644444444444444,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.627659574468085,0.662790697674419,0.670454545454545,0.619565217391304,0.648351648351648,0.640449438202247
67,0.711111111111111,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.707070707070707,0.716049382716049,0.752688172043011,0.666666666666667,0.729166666666667,0.69047619047619
68,0.672222222222222,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.663157894736842,0.682352941176471,0.7,0.644444444444444,0.681081081081081,0.662857142857143
69,0.727777777777778,0.7,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.72,0.7375,0.774193548387097,0.67816091954023,0.746113989637306,0.706586826347305
70,0.716666666666667,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.693069306930693,0.746835443037975,0.777777777777778,0.655555555555556,0.732984293193717,0.698224852071006
71,0.627777777777778,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.603448275862069,0.671875,0.769230769230769,0.48314606741573,0.676328502415459,0.562091503267974
72,0.677777777777778,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.663366336633663,0.69620253164557,0.736263736263736,0.617977528089888,0.697916666666667,0.654761904761905
73,0.655555555555556,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.631578947368421,0.682352941176471,0.689655172413793,0.623655913978495,0.659340659340659,0.651685393258427
74,0.677777777777778,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.650943396226415,0.716216216216216,0.766666666666667,0.588888888888889,0.704081632653061,0.646341463414634
75,0.666666666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.653061224489796,0.682926829268293,0.711111111111111,0.622222222222222,0.680851063829787,0.651162790697674
76,0.661111111111111,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.638888888888889,0.694444444444444,0.758241758241758,0.561797752808989,0.693467336683417,0.62111801242236
77,0.65,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.628571428571429,0.68,0.733333333333333,0.566666666666667,0.676923076923077,0.618181818181818
78,0.705555555555556,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.722222222222222,0.688888888888889,0.698924731182796,0.71264367816092,0.710382513661202,0.700564971751412
79,0.655555555555556,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.640449438202247,0.67032967032967,0.655172413793103,0.655913978494624,0.647727272727273,0.66304347826087
80,0.65,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.651685393258427,0.648351648351648,0.644444444444444,0.655555555555556,0.64804469273743,0.651933701657459
81,0.683333333333333,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.673469387755102,0.695121951219512,0.725274725274725,0.640449438202247,0.698412698412698,0.666666666666667
82,0.705555555555556,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.702380952380952,0.708333333333333,0.67816091954023,0.731182795698925,0.690058479532164,0.71957671957672
83,0.683333333333333,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.666666666666667,0.701149425287356,0.704545454545455,0.66304347826087,0.685082872928177,0.681564245810056
84,0.705555555555556,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.717647058823529,0.694736842105263,0.677777777777778,0.733333333333333,0.697142857142857,0.713513513513513
85,0.716666666666667,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.714285714285714,0.719512195121951,0.752688172043011,0.67816091954023,0.732984293193717,0.698224852071006
86,0.677777777777778,0.4,0.666666666666667,0.285714285714286,0.285714285714286,0.666666666666667,0.4,0.4,0.655555555555556,0.7,0.686046511627907,0.670212765957447,0.670454545454545,0.684782608695652
87,0.722222222222222,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.688073394495413,0.774647887323944,0.824175824175824,0.617977528089888,0.75,0.6875
88,0.677777777777778,0.7,0.5,0.833333333333333,0.666666666666667,0.714285714285714,0.571428571428572,0.769230769230769,0.691489361702128,0.662790697674419,0.691489361702128,0.662790697674419,0.691489361702128,0.662790697674419
89,0.672222222222222,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.686746987951807,0.65979381443299,0.633333333333333,0.711111111111111,0.658959537572254,0.684491978609626
90,0.655555555555556,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.630434782608696,0.681818181818182,0.674418604651163,0.638297872340426,0.651685393258427,0.659340659340659
91,0.672222222222222,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.653465346534653,0.69620253164557,0.733333333333333,0.611111111111111,0.691099476439791,0.650887573964497
92,0.716666666666667,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.702970297029703,0.734177215189873,0.771739130434783,0.659090909090909,0.735751295336788,0.694610778443114
93,0.633333333333333,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.623655913978495,0.64367816091954,0.651685393258427,0.615384615384615,0.637362637362637,0.629213483146067
94,0.672222222222222,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.666666666666667,0.677777777777778,0.674157303370786,0.67032967032967,0.670391061452514,0.674033149171271
95,0.677777777777778,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.666666666666667,0.691358024691358,0.725274725274725,0.629213483146067,0.694736842105263,0.658823529411765
96,0.677777777777778,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.7,0.66,0.622222222222222,0.733333333333333,0.658823529411765,0.694736842105263
97,0.705555555555556,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.682242990654206,0.73972602739726,0.793478260869565,0.613636363636364,0.733668341708543,0.670807453416149
98,0.638888888888889,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.658536585365854,0.622448979591837,0.593406593406593,0.685393258426966,0.624277456647399,0.6524064171123
99,0.7,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.676470588235294,0.730769230769231,0.766666666666667,0.633333333333333,0.71875,0.678571428571428
mean,0.6781111111111113,0.5200000000000002,0.5240142357642358,0.5231766011766009,0.5434236596736597,0.500889887889888,0.5205302040162316,0.4985144032064612,0.6682027399091451,0.6911844678644428,0.7094283248746984,0.6459683119674011,0.6872861179936615,0.6666133571915176
std,0.0235413738729479,0.09401267913629432,0.13599287004496402,0.143766175747382,0.14676902144580406,0.1521623464759322,0.11541727531627627,0.12436158925268409,0.02633054497846918,0.028049823579327213,0.04656894858321523,0.04951752265891841,0.027293923625804798,0.030807321651291037
min,0.627777777777778,0.2,0.111111111111111,0.0909090909090909,0.111111111111111,0.142857142857143,0.125,0.111111111111111,0.603448275862069,0.622448979591837,0.593406593406593,0.48314606741573,0.624277456647399,0.562091503267974
25%,0.661111111111111,0.45,0.454545454545455,0.428571428571429,0.428571428571429,0.39375000000000004,0.454545454545455,0.41250000000000026,0.650485436893204,0.6715891768292682,0.6805292408740682,0.617977528089888,0.6703190692852617,0.650887573964497
50%,0.677777777777778,0.5,0.538461538461538,0.5166666666666665,0.545454545454545,0.5,0.5454545454545454,0.5240274599542335,0.666666666666667,0.690917107583774,0.711111111111111,0.651685393258427,0.6864567803794326,0.666666666666667
75%,0.694444444444444,0.6,0.6038461538461537,0.625,0.666666666666667,0.6177884615384612,0.5845588235294115,0.583333333333333,0.6845062093435833,0.7040072859744992,0.7340659340659337,0.6739741084513923,0.7016615888061383,0.6864796463962359
max,0.75,0.7,0.8,0.833333333333333,0.818181818181818,0.888888888888889,0.75,0.769230769230769,0.735294117647059,0.774647887323944,0.824175824175824,0.752688172043011,0.769230769230769,0.739583333333333
