,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
14,0.733333333333333,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685
15,0.705555555555556,0.25,0.0,0.357142857142857,0.0,0.454545454545455,0.0,0.4,0.720930232558139,0.691489361702128,0.681318681318681,0.730337078651685,0.700564971751412,0.710382513661202
16,0.75,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.752808988764045,0.747252747252747,0.744444444444444,0.755555555555556,0.748603351955307,0.751381215469613
17,0.766666666666667,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.75,0.784090909090909,0.784090909090909,0.75,0.766666666666667,0.766666666666667
18,0.705555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.694736842105263,0.717647058823529,0.733333333333333,0.677777777777778,0.713513513513513,0.697142857142857
19,0.766666666666667,0.35,0.571428571428571,0.230769230769231,0.285714285714286,0.5,0.380952380952381,0.315789473684211,0.761904761904762,0.770833333333333,0.744186046511628,0.787234042553192,0.752941176470588,0.778947368421053
20,0.694444444444444,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.692307692307692,0.696629213483146,0.7,0.688888888888889,0.696132596685083,0.692737430167598
21,0.744444444444444,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.728260869565217,0.761363636363636,0.761363636363636,0.728260869565217,0.744444444444444,0.744444444444444
22,0.727777777777778,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.736263736263736,0.719101123595506,0.728260869565217,0.727272727272727,0.73224043715847,0.72316384180791
23,0.666666666666667,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.662921348314607,0.67032967032967,0.662921348314607,0.67032967032967,0.662921348314607,0.67032967032967
24,0.738888888888889,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.75,0.728260869565217,0.725274725274725,0.752808988764045,0.737430167597765,0.740331491712707
25,0.766666666666667,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.767441860465116,0.765957446808511,0.75,0.782608695652174,0.758620689655172,0.774193548387097
26,0.744444444444444,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.736842105263158,0.752941176470588,0.769230769230769,0.719101123595506,0.752688172043011,0.735632183908046
27,0.716666666666667,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.7375,0.7,0.662921348314607,0.769230769230769,0.698224852071006,0.732984293193717
28,0.677777777777778,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.666666666666667,0.692307692307692,0.739130434782609,0.613636363636364,0.701030927835051,0.650602409638554
29,0.738888888888889,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.752941176470588,0.726315789473684,0.711111111111111,0.766666666666667,0.731428571428571,0.745945945945946
30,0.75,0.2,0.25,0.125,0.3,0.1,0.272727272727273,0.111111111111111,0.741935483870968,0.758620689655172,0.766666666666667,0.733333333333333,0.754098360655738,0.745762711864407
31,0.7,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.696629213483146,0.703296703296703,0.696629213483146,0.703296703296703,0.696629213483146,0.703296703296703
32,0.722222222222222,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.720930232558139,0.723404255319149,0.704545454545455,0.739130434782609,0.71264367816092,0.731182795698925
33,0.738888888888889,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.758620689655172,0.720430107526882,0.717391304347826,0.761363636363636,0.737430167597765,0.740331491712707
34,0.75,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.744444444444444,0.755555555555556,0.752808988764045,0.747252747252747,0.748603351955307,0.751381215469613
35,0.75,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.755555555555556,0.744444444444444,0.747252747252747,0.752808988764045,0.751381215469613,0.748603351955307
36,0.705555555555556,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.702127659574468,0.709302325581395,0.725274725274725,0.685393258426966,0.713513513513514,0.697142857142857
37,0.738888888888889,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.724489795918367,0.75609756097561,0.78021978021978,0.696629213483146,0.751322751322751,0.725146198830409
38,0.755555555555556,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.758241758241758,0.752808988764045,0.758241758241758,0.752808988764045,0.758241758241758,0.752808988764045
39,0.716666666666667,0.65,0.857142857142857,0.538461538461538,0.5,0.875,0.631578947368421,0.666666666666667,0.74025974025974,0.699029126213592,0.647727272727273,0.782608695652174,0.690909090909091,0.738461538461539
40,0.7,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.695652173913043,0.704545454545455,0.711111111111111,0.688888888888889,0.703296703296703,0.696629213483146
41,0.688888888888889,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.642857142857143,0.764705882352941,0.818181818181818,0.565217391304348,0.72,0.65
42,0.7,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.702380952380952,0.697916666666667,0.670454545454545,0.728260869565217,0.686046511627907,0.712765957446808
43,0.744444444444444,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.741935483870968,0.747126436781609,0.758241758241758,0.730337078651685,0.75,0.738636363636364
44,0.733333333333333,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.741573033707865,0.725274725274725,0.725274725274725,0.741573033707865,0.733333333333333,0.733333333333333
45,0.672222222222222,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.662790697674419,0.680851063829787,0.655172413793103,0.688172043010753,0.658959537572254,0.684491978609626
46,0.727777777777778,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.726315789473684,0.729411764705882,0.75,0.704545454545455,0.737967914438503,0.716763005780347
47,0.738888888888889,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.775,0.71,0.681318681318681,0.797752808988764,0.725146198830409,0.751322751322751
48,0.716666666666667,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.702127659574468,0.732558139534884,0.741573033707865,0.692307692307692,0.721311475409836,0.711864406779661
49,0.722222222222222,0.35,0.3125,0.5,0.714285714285714,0.153846153846154,0.434782608695652,0.235294117647059,0.693693693693694,0.768115942028985,0.827956989247312,0.609195402298851,0.754901960784314,0.679487179487179
50,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.709302325581395,0.691489361702128,0.677777777777778,0.722222222222222,0.693181818181818,0.706521739130435
51,0.672222222222222,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.670588235294118,0.673684210526316,0.647727272727273,0.695652173913043,0.658959537572254,0.684491978609626
52,0.733333333333333,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.739583333333333,0.726190476190476,0.75531914893617,0.709302325581395,0.747368421052632,0.717647058823529
53,0.694444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.697674418604651,0.691489361702128,0.674157303370786,0.714285714285714,0.685714285714286,0.702702702702703
54,0.761111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.747368421052632,0.776470588235294,0.788888888888889,0.733333333333333,0.767567567567567,0.754285714285714
55,0.766666666666667,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.74,0.8,0.822222222222222,0.711111111111111,0.778947368421053,0.752941176470588
56,0.722222222222222,0.3,0.1,0.5,0.166666666666667,0.357142857142857,0.125,0.416666666666667,0.744444444444444,0.7,0.712765957446808,0.732558139534884,0.728260869565217,0.715909090909091
57,0.75,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.715686274509804,0.794871794871795,0.820224719101124,0.681318681318681,0.764397905759162,0.733727810650888
58,0.733333333333333,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.76,0.714285714285714,0.655172413793103,0.806451612903226,0.703703703703704,0.757575757575758
59,0.722222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.714285714285714,0.730337078651685,0.730337078651685,0.714285714285714,0.722222222222222,0.722222222222222
60,0.716666666666667,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.692307692307692,0.75,0.791208791208791,0.640449438202247,0.738461538461538,0.690909090909091
61,0.744444444444444,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.758241758241758,0.730337078651685,0.741935483870968,0.747126436781609,0.75,0.738636363636364
62,0.744444444444444,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.723404255319149,0.767441860465116,0.772727272727273,0.717391304347826,0.747252747252747,0.741573033707865
63,0.744444444444444,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.739583333333333,0.75,0.771739130434783,0.715909090909091,0.75531914893617,0.732558139534884
64,0.688888888888889,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.709302325581395,0.670212765957447,0.66304347826087,0.715909090909091,0.685393258426966,0.692307692307692
65,0.75,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.728260869565217,0.772727272727273,0.770114942528736,0.731182795698925,0.748603351955307,0.751381215469613
66,0.711111111111111,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.720430107526882,0.701149425287356,0.720430107526882,0.701149425287356,0.720430107526882,0.701149425287356
67,0.694444444444444,0.35,0.625,0.166666666666667,0.333333333333333,0.4,0.434782608695652,0.235294117647059,0.670454545454545,0.717391304347826,0.694117647058824,0.694736842105263,0.682080924855491,0.705882352941177
68,0.733333333333333,0.25,0.222222222222222,0.272727272727273,0.2,0.3,0.210526315789474,0.285714285714286,0.71,0.7625,0.788888888888889,0.677777777777778,0.747368421052632,0.717647058823529
69,0.716666666666667,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.720930232558139,0.712765957446808,0.696629213483146,0.736263736263736,0.708571428571429,0.724324324324324
70,0.75,0.1,0.0909090909090909,0.111111111111111,0.111111111111111,0.0909090909090909,0.1,0.1,0.74468085106383,0.755813953488372,0.769230769230769,0.730337078651685,0.756756756756757,0.742857142857143
71,0.766666666666667,0.4,0.166666666666667,0.5,0.125,0.583333333333333,0.142857142857143,0.538461538461538,0.765957446808511,0.767441860465116,0.782608695652174,0.75,0.774193548387097,0.758620689655172
72,0.711111111111111,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.697916666666667,0.726190476190476,0.744444444444444,0.677777777777778,0.720430107526882,0.701149425287356
73,0.75,0.4,0.5,0.375,0.166666666666667,0.75,0.25,0.5,0.741573033707865,0.758241758241758,0.75,0.75,0.745762711864407,0.754098360655738
74,0.666666666666667,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.691358024691358,0.646464646464647,0.615384615384615,0.719101123595506,0.651162790697674,0.680851063829787
75,0.766666666666667,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.75,0.785714285714286,0.8,0.733333333333333,0.774193548387097,0.758620689655172
76,0.733333333333333,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.755813953488372,0.712765957446808,0.706521739130435,0.761363636363636,0.730337078651685,0.736263736263736
77,0.733333333333333,0.4,0.466666666666667,0.2,0.636363636363636,0.111111111111111,0.538461538461539,0.142857142857143,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736
78,0.733333333333333,0.4,0.666666666666667,0.181818181818182,0.4,0.4,0.5,0.25,0.734177215189873,0.732673267326733,0.682352941176471,0.778947368421053,0.707317073170732,0.755102040816327
79,0.755555555555556,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.730769230769231,0.789473684210526,0.826086956521739,0.681818181818182,0.775510204081633,0.731707317073171
80,0.75,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.744444444444444,0.755555555555556,0.752808988764045,0.747252747252747,0.748603351955307,0.751381215469613
81,0.677777777777778,0.35,0.555555555555556,0.181818181818182,0.357142857142857,0.333333333333333,0.434782608695652,0.235294117647059,0.642857142857143,0.719512195121951,0.732558139534884,0.627659574468085,0.684782608695652,0.670454545454545
82,0.688888888888889,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.680412371134021,0.698795180722892,0.725274725274725,0.651685393258427,0.702127659574468,0.674418604651163
83,0.755555555555556,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.742268041237113,0.771084337349398,0.791208791208791,0.719101123595506,0.765957446808511,0.744186046511628
84,0.733333333333333,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.725274725274725,0.741573033707865,0.741573033707865,0.725274725274725,0.733333333333333,0.733333333333333
85,0.727777777777778,0.55,0.384615384615385,0.857142857142857,0.833333333333333,0.428571428571429,0.526315789473684,0.571428571428571,0.710280373831776,0.753424657534247,0.808510638297872,0.63953488372093,0.756218905472637,0.691823899371069
86,0.75,0.15,0.2,0.1,0.181818181818182,0.111111111111111,0.19047619047619,0.105263157894737,0.729166666666667,0.773809523809524,0.786516853932584,0.714285714285714,0.756756756756757,0.742857142857143
87,0.7,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.698924731182796,0.701149425287356,0.714285714285714,0.685393258426966,0.706521739130435,0.693181818181818
88,0.727777777777778,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.7375,0.72,0.67816091954023,0.774193548387097,0.706586826347305,0.746113989637306
89,0.705555555555556,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.708333333333333,0.702380952380952,0.731182795698925,0.67816091954023,0.71957671957672,0.690058479532164
90,0.727777777777778,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.722222222222222,0.733333333333333,0.730337078651685,0.725274725274725,0.726256983240223,0.729281767955801
91,0.727777777777778,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.717647058823529,0.736842105263158,0.709302325581395,0.74468085106383,0.713450292397661,0.740740740740741
92,0.705555555555556,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.702127659574468,0.709302325581395,0.725274725274725,0.685393258426966,0.713513513513514,0.697142857142857
93,0.788888888888889,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.78021978021978,0.797752808988764,0.797752808988764,0.78021978021978,0.788888888888889,0.788888888888889
94,0.705555555555556,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.697916666666667,0.714285714285714,0.736263736263736,0.674157303370786,0.716577540106952,0.69364161849711
95,0.727777777777778,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.71875,0.738095238095238,0.758241758241758,0.696629213483146,0.737967914438503,0.716763005780347
96,0.677777777777778,0.3,0.181818181818182,0.444444444444444,0.285714285714286,0.307692307692308,0.222222222222222,0.363636363636364,0.680412371134021,0.674698795180723,0.709677419354839,0.64367816091954,0.694736842105263,0.658823529411765
97,0.738888888888889,0.55,0.5,0.75,0.888888888888889,0.272727272727273,0.64,0.4,0.703703703703704,0.791666666666667,0.835164835164835,0.640449438202247,0.763819095477387,0.708074534161491
98,0.738888888888889,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.729166666666667,0.75,0.769230769230769,0.707865168539326,0.748663101604278,0.728323699421965
99,0.711111111111111,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.6875,0.738095238095238,0.75,0.673913043478261,0.717391304347826,0.704545454545455
mean,0.7266111111111117,0.41649999999999976,0.42265480352980356,0.4172889055389056,0.4406568986568986,0.3997168942168941,0.41957336652892563,0.3955742146816852,0.7228618802926993,0.7326382434141,0.7367686442060856,0.7159678176363906,0.7288558276531627,0.7231925848973475
std,0.02590541516709246,0.10964934928206274,0.1515082193394002,0.15224359902571255,0.16022531923822145,0.1517259430246493,0.13322085948016882,0.13229121282961837,0.029196990472840762,0.03260962458654862,0.04643225368503437,0.04474740989282967,0.02883014190108923,0.028966400246685238
min,0.666666666666667,0.1,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.1,0.642857142857143,0.646464646464647,0.615384615384615,0.565217391304348,0.651162790697674,0.65
25%,0.705555555555556,0.35,0.333333333333333,0.333333333333333,0.333333333333333,0.307692307692308,0.3442028985507247,0.315789473684211,0.702127659574468,0.7098255813953487,0.706521739130435,0.688709677419355,0.7104761904761905,0.7023143833488662
50%,0.7305555555555554,0.4,0.416666666666667,0.416666666666667,0.444444444444444,0.4,0.434782608695652,0.4,0.7272883295194505,0.7288363171355494,0.7376970855231725,0.719101123595506,0.7318345042935205,0.7288027336888829
75%,0.744444444444444,0.5,0.538461538461538,0.5,0.555555555555556,0.5,0.5,0.482142857142857,0.744250645994832,0.7558848553601815,0.7673076923076926,0.747252747252747,0.7503306878306877,0.7447740112994348
max,0.788888888888889,0.7,0.857142857142857,0.857142857142857,0.888888888888889,0.875,0.7,0.7,0.78021978021978,0.8,0.835164835164835,0.806451612903226,0.788888888888889,0.788888888888889
