,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
38,0.644444444444444,0.25,0.25,0.25,0.333333333333333,0.181818181818182,0.285714285714286,0.210526315789474,0.658823529411765,0.631578947368421,0.615384615384615,0.674157303370786,0.636363636363636,0.652173913043478
39,0.6,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.598039215686274,0.602564102564103,0.66304347826087,0.534090909090909,0.628865979381443,0.566265060240964
40,0.694444444444444,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.716216216216216,0.679245283018868,0.609195402298851,0.774193548387097,0.658385093167702,0.723618090452261
41,0.616666666666667,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.607476635514019,0.63013698630137,0.706521739130435,0.522727272727273,0.653266331658291,0.571428571428571
42,0.644444444444444,0.55,0.285714285714286,0.692307692307692,0.333333333333333,0.642857142857143,0.307692307692308,0.666666666666667,0.659574468085106,0.627906976744186,0.659574468085106,0.627906976744186,0.659574468085106,0.627906976744186
43,0.638888888888889,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.641025641025641,0.637254901960784,0.574712643678161,0.698924731182796,0.606060606060606,0.666666666666667
44,0.644444444444444,0.55,0.888888888888889,0.272727272727273,0.5,0.75,0.64,0.4,0.678571428571429,0.629032258064516,0.452380952380952,0.8125,0.542857142857143,0.709090909090909
45,0.7,0.15,0.0666666666666667,0.4,0.25,0.125,0.105263157894737,0.19047619047619,0.69811320754717,0.702702702702703,0.770833333333333,0.619047619047619,0.732673267326733,0.658227848101266
46,0.594444444444444,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.584905660377358,0.608108108108108,0.681318681318681,0.50561797752809,0.629441624365482,0.552147239263804
47,0.638888888888889,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.654320987654321,0.626262626262626,0.588888888888889,0.688888888888889,0.619883040935673,0.656084656084656
48,0.638888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.636363636363636,0.641304347826087,0.629213483146067,0.648351648351648,0.632768361581921,0.644808743169399
49,0.655555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.689189189189189,0.632075471698113,0.566666666666667,0.744444444444444,0.621951219512195,0.683673469387755
50,0.638888888888889,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.635294117647059,0.642105263157895,0.613636363636364,0.66304347826087,0.624277456647399,0.6524064171123
51,0.616666666666667,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.614457831325301,0.618556701030928,0.579545454545455,0.652173913043478,0.596491228070175,0.634920634920635
52,0.65,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.640776699029126,0.662337662337662,0.717391304347826,0.579545454545455,0.676923076923077,0.618181818181818
53,0.655555555555556,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.662921348314607,0.648351648351648,0.648351648351648,0.662921348314607,0.655555555555556,0.655555555555556
54,0.644444444444444,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.659090909090909,0.630434782608696,0.630434782608696,0.659090909090909,0.644444444444444,0.644444444444444
55,0.627777777777778,0.25,0.25,0.25,0.333333333333333,0.181818181818182,0.285714285714286,0.210526315789474,0.625,0.630952380952381,0.659340659340659,0.595505617977528,0.641711229946524,0.61271676300578
56,0.622222222222222,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.633333333333333,0.611111111111111,0.619565217391304,0.625,0.626373626373626,0.617977528089888
57,0.65,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.626373626373626,0.674157303370786,0.662790697674419,0.638297872340426,0.644067796610169,0.655737704918033
58,0.594444444444444,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.582608695652174,0.615384615384615,0.728260869565217,0.454545454545455,0.647342995169082,0.522875816993464
59,0.677777777777778,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.692307692307692,0.666666666666667,0.613636363636364,0.739130434782609,0.650602409638554,0.701030927835051
60,0.644444444444444,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.628865979381443,0.662650602409639,0.685393258426966,0.604395604395604,0.655913978494624,0.632183908045977
61,0.633333333333333,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.612068965517241,0.671875,0.771739130434783,0.488636363636364,0.682692307692308,0.565789473684211
62,0.644444444444444,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.652173913043478,0.636363636363636,0.652173913043478,0.636363636363636,0.652173913043478,0.636363636363636
63,0.655555555555556,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.684210526315789,0.634615384615385,0.577777777777778,0.733333333333333,0.626506024096385,0.680412371134021
64,0.627777777777778,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.601851851851852,0.666666666666667,0.730337078651685,0.527472527472527,0.65989847715736,0.588957055214724
65,0.644444444444444,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.641304347826087,0.647727272727273,0.655555555555556,0.633333333333333,0.648351648351648,0.640449438202247
66,0.622222222222222,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.613636363636364,0.630434782608696,0.613636363636364,0.630434782608696,0.613636363636364,0.630434782608696
67,0.661111111111111,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.655555555555556,0.666666666666667,0.662921348314607,0.659340659340659,0.659217877094972,0.662983425414365
68,0.572222222222222,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.581632653061224,0.560975609756098,0.612903225806452,0.528735632183908,0.596858638743456,0.544378698224852
69,0.633333333333333,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.648648648648649,0.622641509433962,0.545454545454545,0.717391304347826,0.592592592592593,0.666666666666667
70,0.644444444444444,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.645161290322581,0.64367816091954,0.659340659340659,0.629213483146067,0.652173913043478,0.636363636363636
71,0.644444444444444,0.3,0.153846153846154,0.571428571428571,0.4,0.266666666666667,0.222222222222222,0.363636363636364,0.642201834862385,0.647887323943662,0.736842105263158,0.541176470588235,0.686274509803922,0.58974358974359
72,0.7,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.703296703296703,0.696629213483146,0.703296703296703,0.696629213483146,0.703296703296703,0.696629213483146
73,0.616666666666667,0.6,0.6,0.6,0.818181818181818,0.333333333333333,0.692307692307692,0.428571428571429,0.592592592592593,0.652777777777778,0.719101123595506,0.516483516483517,0.649746192893401,0.576687116564417
74,0.611111111111111,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.607142857142857,0.614583333333333,0.579545454545455,0.641304347826087,0.593023255813953,0.627659574468085
75,0.605555555555556,0.35,0.230769230769231,0.571428571428571,0.5,0.285714285714286,0.315789473684211,0.380952380952381,0.626373626373626,0.584269662921348,0.606382978723404,0.604651162790698,0.616216216216216,0.594285714285714
76,0.677777777777778,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.659574468085106,0.697674418604651,0.704545454545455,0.652173913043478,0.681318681318681,0.674157303370786
77,0.666666666666667,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.670886075949367,0.663366336633663,0.609195402298851,0.720430107526882,0.63855421686747,0.690721649484536
78,0.638888888888889,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.64367816091954,0.634408602150538,0.622222222222222,0.655555555555556,0.632768361581921,0.644808743169399
79,0.655555555555556,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.681159420289855,0.63963963963964,0.540229885057471,0.763440860215054,0.602564102564103,0.696078431372549
80,0.661111111111111,0.45,0.166666666666667,0.875,0.666666666666667,0.411764705882353,0.266666666666667,0.56,0.657894736842105,0.666666666666667,0.77319587628866,0.530120481927711,0.710900473933649,0.590604026845638
81,0.638888888888889,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.640449438202247,0.637362637362637,0.633333333333333,0.644444444444444,0.636871508379888,0.640883977900553
82,0.694444444444444,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.727272727272727,0.675438596491228,0.564705882352941,0.810526315789474,0.635761589403974,0.736842105263158
83,0.588888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.602739726027397,0.579439252336449,0.49438202247191,0.681318681318681,0.54320987654321,0.626262626262626
84,0.633333333333333,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.662337662337662,0.611650485436893,0.56043956043956,0.707865168539326,0.607142857142857,0.65625
85,0.622222222222222,0.3,0.153846153846154,0.571428571428571,0.4,0.266666666666667,0.222222222222222,0.363636363636364,0.628571428571429,0.613333333333333,0.694736842105263,0.541176470588235,0.66,0.575
86,0.7,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.705882352941177,0.694736842105263,0.674157303370786,0.725274725274725,0.689655172413793,0.709677419354839
87,0.677777777777778,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.769230769230769,0.640625,0.465116279069767,0.872340425531915,0.579710144927536,0.738738738738739
88,0.633333333333333,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.618556701030928,0.650602409638554,0.674157303370786,0.593406593406593,0.645161290322581,0.620689655172414
89,0.638888888888889,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.676470588235294,0.616071428571429,0.51685393258427,0.758241758241758,0.585987261146497,0.679802955665025
90,0.655555555555556,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.6875,0.63,0.597826086956522,0.715909090909091,0.63953488372093,0.670212765957447
91,0.633333333333333,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.641975308641975,0.626262626262626,0.584269662921348,0.681318681318681,0.611764705882353,0.652631578947368
92,0.666666666666667,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.705882352941177,0.642857142857143,0.545454545454545,0.782608695652174,0.615384615384615,0.705882352941177
93,0.627777777777778,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.628865979381443,0.626506024096386,0.66304347826087,0.590909090909091,0.645502645502645,0.608187134502924
94,0.672222222222222,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.712328767123288,0.644859813084112,0.577777777777778,0.766666666666667,0.638036809815951,0.700507614213198
95,0.677777777777778,0.25,0.333333333333333,0.181818181818182,0.25,0.25,0.285714285714286,0.210526315789474,0.6875,0.67,0.625,0.728260869565217,0.654761904761905,0.697916666666667
96,0.577777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.574468085106383,0.581395348837209,0.6,0.555555555555556,0.58695652173913,0.568181818181818
97,0.661111111111111,0.25,0.285714285714286,0.166666666666667,0.444444444444444,0.0909090909090909,0.347826086956522,0.117647058823529,0.666666666666667,0.655555555555556,0.659340659340659,0.662921348314607,0.662983425414365,0.659217877094972
98,0.594444444444444,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.585858585858586,0.604938271604938,0.644444444444444,0.544444444444444,0.613756613756614,0.573099415204678
99,0.611111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.604166666666667,0.619047619047619,0.644444444444444,0.577777777777778,0.623655913978495,0.597701149425287
mean,0.6397777777777778,0.4605,0.4724433483183483,0.46214463314463294,0.4756164668664667,0.4601322435734202,0.4579454693061234,0.4441772007584902,0.645060609424353,0.6387923173578873,0.6320615030749822,0.6453451984972651,0.6352706144991447,0.6392642430034958
std,0.027224798888568647,0.1069066901743778,0.15163151004669614,0.15782766242297094,0.14655751969181138,0.16656368710996033,0.12166686380756785,0.13418122805534388,0.03634193440618965,0.029509083218637457,0.07157438519623681,0.08272500963044432,0.036616373612829906,0.044756930332105274
min,0.561111111111111,0.15,0.0666666666666667,0.166666666666667,0.181818181818182,0.0909090909090909,0.105263157894737,0.117647058823529,0.571428571428571,0.553398058252427,0.452380952380952,0.454545454545455,0.526946107784431,0.522875816993464
25%,0.622222222222222,0.4,0.3961538461538463,0.357142857142857,0.363636363636364,0.333333333333333,0.363636363636364,0.352941176470588,0.6220304796055578,0.6204085457271366,0.5857225881441299,0.5927822177822175,0.6214341748680645,0.612232183032778
50%,0.638888888888889,0.45,0.5,0.454545454545455,0.45804195804195846,0.480769230769231,0.45804195804195846,0.4625668449197865,0.641639828234031,0.6385011385011385,0.633333333333333,0.6399921609615885,0.639564396175186,0.6399921609615885
75%,0.655555555555556,0.55,0.583333333333333,0.571428571428571,0.5479797979797978,0.6,0.545454545454545,0.545454545454545,0.663857677902622,0.6534722222222225,0.674157303370786,0.709470304975923,0.6549603174603178,0.667553191489362
max,0.7,0.65,0.888888888888889,0.875,0.875,0.75,0.692307692307692,0.740740740740741,0.769230769230769,0.708333333333333,0.77319587628866,0.872340425531915,0.732673267326733,0.738738738738739
