,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
11,0.716666666666667,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.686868686868687,0.753086419753086,0.772727272727273,0.66304347826087,0.727272727272727,0.705202312138728
12,0.705555555555556,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.676190476190476,0.746666666666667,0.788888888888889,0.622222222222222,0.728205128205128,0.678787878787879
13,0.65,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.633663366336634,0.670886075949367,0.711111111111111,0.588888888888889,0.670157068062827,0.627218934911243
14,0.683333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.638655462184874,0.770491803278688,0.844444444444444,0.522222222222222,0.727272727272727,0.622516556291391
15,0.705555555555556,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.672897196261682,0.753424657534247,0.8,0.611111111111111,0.730964467005076,0.674846625766871
16,0.75,0.45,0.75,0.375,0.230769230769231,0.857142857142857,0.352941176470588,0.521739130434782,0.738636363636364,0.760869565217391,0.747126436781609,0.752688172043011,0.742857142857143,0.756756756756757
17,0.677777777777778,0.25,0.272727272727273,0.222222222222222,0.3,0.2,0.285714285714286,0.210526315789474,0.66,0.7,0.733333333333333,0.622222222222222,0.694736842105263,0.658823529411765
18,0.688888888888889,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.651785714285714,0.75,0.811111111111111,0.566666666666667,0.722772277227723,0.645569620253165
19,0.716666666666667,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.688073394495413,0.76056338028169,0.815217391304348,0.613636363636364,0.746268656716418,0.679245283018868
20,0.727777777777778,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.72,0.7375,0.774193548387097,0.67816091954023,0.746113989637306,0.706586826347305
21,0.694444444444444,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.673267326732673,0.721518987341772,0.755555555555556,0.633333333333333,0.712041884816754,0.674556213017751
22,0.766666666666667,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.75,0.7875,0.815217391304348,0.715909090909091,0.78125,0.75
23,0.711111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.672897196261682,0.767123287671233,0.808988764044944,0.615384615384615,0.73469387755102,0.682926829268293
24,0.7,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.679245283018868,0.72972972972973,0.782608695652174,0.613636363636364,0.727272727272727,0.666666666666667
25,0.688888888888889,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.655172413793103,0.75,0.826086956521739,0.545454545454545,0.730769230769231,0.631578947368421
26,0.683333333333333,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.670454545454545,0.695652173913043,0.67816091954023,0.688172043010753,0.674285714285714,0.691891891891892
27,0.722222222222222,0.4,0.466666666666667,0.2,0.636363636363636,0.111111111111111,0.538461538461539,0.142857142857143,0.678899082568807,0.788732394366197,0.831460674157303,0.615384615384615,0.747474747474747,0.691358024691358
28,0.7,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.663461538461538,0.75,0.784090909090909,0.619565217391304,0.71875,0.678571428571429
29,0.7,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.67,0.7375,0.761363636363636,0.641304347826087,0.712765957446808,0.686046511627907
30,0.688888888888889,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.663461538461538,0.723684210526316,0.766666666666667,0.611111111111111,0.711340206185567,0.662650602409639
31,0.688888888888889,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.657657657657658,0.739130434782609,0.802197802197802,0.573033707865168,0.722772277227723,0.645569620253164
32,0.711111111111111,0.5,0.6,0.2,0.692307692307692,0.142857142857143,0.642857142857143,0.166666666666667,0.676767676767677,0.753086419753086,0.770114942528736,0.655913978494624,0.720430107526882,0.701149425287356
33,0.694444444444444,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.663366336633663,0.734177215189873,0.761363636363636,0.630434782608696,0.708994708994709,0.678362573099415
34,0.688888888888889,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.663551401869159,0.726027397260274,0.78021978021978,0.595505617977528,0.717171717171717,0.654320987654321
35,0.716666666666667,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.695238095238095,0.746666666666667,0.793478260869565,0.636363636363636,0.741116751269036,0.687116564417178
36,0.688888888888889,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966
37,0.733333333333333,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.691588785046729,0.794520547945205,0.831460674157303,0.637362637362637,0.755102040816326,0.707317073170732
38,0.733333333333333,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.704761904761905,0.773333333333333,0.813186813186813,0.651685393258427,0.755102040816327,0.707317073170732
39,0.677777777777778,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.642857142857143,0.735294117647059,0.8,0.555555555555556,0.712871287128713,0.632911392405063
40,0.727777777777778,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.701030927835051,0.759036144578313,0.772727272727273,0.684782608695652,0.735135135135135,0.72
41,0.677777777777778,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.655913978494624,0.701149425287356,0.701149425287356,0.655913978494624,0.677777777777778,0.677777777777778
42,0.722222222222222,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.68695652173913,0.784615384615385,0.849462365591398,0.586206896551724,0.759615384615385,0.671052631578947
43,0.7,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.675925925925926,0.736111111111111,0.793478260869565,0.602272727272727,0.73,0.6625
44,0.722222222222222,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.693069306930693,0.759493670886076,0.786516853932584,0.659340659340659,0.736842105263158,0.705882352941177
45,0.694444444444444,0.55,0.8,0.3,0.533333333333333,0.6,0.64,0.4,0.666666666666667,0.722222222222222,0.705882352941177,0.684210526315789,0.685714285714286,0.702702702702703
46,0.716666666666667,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.685185185185185,0.763888888888889,0.813186813186813,0.617977528089888,0.743718592964824,0.683229813664596
47,0.711111111111111,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.678899082568807,0.76056338028169,0.813186813186813,0.606741573033708,0.74,0.675
48,0.727777777777778,0.25,0.214285714285714,0.333333333333333,0.428571428571429,0.153846153846154,0.285714285714286,0.210526315789474,0.711538461538462,0.75,0.795698924731183,0.655172413793103,0.751269035532995,0.699386503067485
49,0.75,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.739583333333333,0.761904761904762,0.78021978021978,0.719101123595506,0.759358288770054,0.739884393063584
50,0.711111111111111,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.688679245283019,0.743243243243243,0.793478260869565,0.625,0.737373737373737,0.679012345679012
51,0.694444444444444,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.676470588235294,0.717948717948718,0.758241758241758,0.629213483146067,0.715025906735751,0.670658682634731
52,0.722222222222222,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.684210526315789,0.787878787878788,0.847826086956522,0.590909090909091,0.757281553398058,0.675324675324675
53,0.683333333333333,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.66304347826087,0.704545454545455,0.701149425287356,0.666666666666667,0.681564245810056,0.685082872928177
54,0.761111111111111,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.752688172043011,0.770114942528736,0.777777777777778,0.744444444444444,0.765027322404372,0.757062146892655
55,0.755555555555556,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.74468085106383,0.767441860465116,0.777777777777778,0.733333333333333,0.760869565217391,0.75
56,0.7,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.663793103448276,0.765625,0.83695652173913,0.556818181818182,0.740384615384615,0.644736842105263
57,0.738888888888889,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.699029126213592,0.792207792207792,0.818181818181818,0.66304347826087,0.753926701570681,0.72189349112426
58,0.694444444444444,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.67,0.725,0.752808988764045,0.637362637362637,0.708994708994709,0.678362573099415
59,0.716666666666667,0.6,0.6,0.6,0.818181818181818,0.333333333333333,0.692307692307692,0.428571428571429,0.697916666666667,0.738095238095238,0.752808988764045,0.681318681318681,0.724324324324324,0.708571428571429
60,0.711111111111111,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.669565217391304,0.784615384615385,0.846153846153846,0.573033707865168,0.747572815533981,0.662337662337662
61,0.738888888888889,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.802631578947368,0.827586206896552,0.655913978494624,0.753926701570681,0.72189349112426
62,0.694444444444444,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.666666666666667,0.739130434782609,0.804347826086957,0.579545454545455,0.729064039408867,0.64968152866242
63,0.672222222222222,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.66304347826087,0.681818181818182,0.685393258426966,0.659340659340659,0.674033149171271,0.670391061452514
64,0.716666666666667,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.71264367816092,0.720430107526882,0.704545454545455,0.728260869565217,0.708571428571429,0.724324324324324
65,0.722222222222222,0.4,0.166666666666667,0.5,0.125,0.583333333333333,0.142857142857143,0.538461538461538,0.69811320754717,0.756756756756757,0.804347826086957,0.636363636363636,0.747474747474747,0.691358024691358
66,0.711111111111111,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.675675675675676,0.768115942028985,0.824175824175824,0.595505617977528,0.742574257425742,0.670886075949367
67,0.711111111111111,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.663636363636364,0.785714285714286,0.829545454545455,0.597826086956522,0.737373737373737,0.679012345679012
68,0.738888888888889,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.727272727272727,0.753086419753086,0.782608695652174,0.693181818181818,0.753926701570681,0.72189349112426
69,0.694444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.680412371134021,0.710843373493976,0.733333333333333,0.655555555555556,0.705882352941177,0.682080924855491
70,0.688888888888889,0.8,0.916666666666667,0.625,0.785714285714286,0.833333333333333,0.846153846153846,0.714285714285714,0.647058823529412,0.743589743589744,0.767441860465116,0.617021276595745,0.702127659574468,0.674418604651163
71,0.711111111111111,0.25,0.272727272727273,0.222222222222222,0.3,0.2,0.285714285714286,0.210526315789474,0.675925925925926,0.763888888888889,0.811111111111111,0.611111111111111,0.737373737373737,0.679012345679012
72,0.722222222222222,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.693693693693694,0.768115942028985,0.827956989247312,0.609195402298851,0.754901960784314,0.679487179487179
73,0.705555555555556,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.676470588235294,0.743589743589744,0.775280898876405,0.637362637362637,0.722513089005236,0.686390532544379
74,0.666666666666667,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.632,0.745454545454545,0.849462365591398,0.471264367816092,0.724770642201835,0.577464788732394
75,0.672222222222222,0.35,0.571428571428571,0.230769230769231,0.285714285714286,0.5,0.380952380952381,0.315789473684211,0.666666666666667,0.676767676767677,0.627906976744186,0.712765957446808,0.646706586826347,0.694300518134715
76,0.75,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.715596330275229,0.802816901408451,0.847826086956522,0.647727272727273,0.776119402985075,0.716981132075472
77,0.672222222222222,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.657142857142857,0.693333333333333,0.75,0.590909090909091,0.700507614213198,0.638036809815951
78,0.7,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.676190476190476,0.733333333333333,0.78021978021978,0.617977528089888,0.724489795918367,0.670731707317073
79,0.727777777777778,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.696969696969697,0.765432098765432,0.784090909090909,0.673913043478261,0.737967914438503,0.716763005780347
80,0.705555555555556,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.676470588235294,0.743589743589744,0.775280898876405,0.637362637362637,0.722513089005236,0.686390532544379
81,0.727777777777778,0.35,0.461538461538462,0.142857142857143,0.5,0.125,0.48,0.133333333333333,0.696969696969697,0.765432098765432,0.784090909090909,0.673913043478261,0.737967914438503,0.716763005780347
82,0.7,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.669811320754717,0.743243243243243,0.788888888888889,0.611111111111111,0.724489795918367,0.670731707317073
83,0.716666666666667,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.694736842105263,0.741176470588235,0.75,0.684782608695652,0.721311475409836,0.711864406779661
84,0.716666666666667,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.684210526315789,0.772727272727273,0.838709677419355,0.586206896551724,0.753623188405797,0.666666666666667
85,0.7,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.654867256637168,0.776119402985075,0.831460674157303,0.571428571428571,0.732673267326733,0.658227848101266
86,0.666666666666667,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.649484536082474,0.686746987951807,0.707865168539326,0.626373626373626,0.67741935483871,0.655172413793103
87,0.694444444444444,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.672566371681416,0.73134328358209,0.808510638297872,0.569767441860465,0.734299516908213,0.640522875816994
88,0.694444444444444,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.660869565217391,0.753846153846154,0.826086956521739,0.556818181818182,0.734299516908212,0.640522875816994
89,0.738888888888889,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.707070707070707,0.777777777777778,0.795454545454545,0.684782608695652,0.748663101604278,0.728323699421965
90,0.694444444444444,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.657894736842105,0.757575757575758,0.824175824175824,0.561797752808989,0.731707317073171,0.645161290322581
91,0.7,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.663793103448276,0.765625,0.83695652173913,0.556818181818182,0.740384615384615,0.644736842105263
92,0.694444444444444,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.660550458715596,0.746478873239437,0.8,0.588888888888889,0.723618090452261,0.658385093167702
93,0.722222222222222,0.2,0.25,0.166666666666667,0.166666666666667,0.25,0.2,0.2,0.666666666666667,0.818181818181818,0.863636363636364,0.58695652173913,0.752475247524752,0.683544303797468
94,0.677777777777778,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.645454545454546,0.728571428571429,0.788888888888889,0.566666666666667,0.71,0.6375
95,0.744444444444444,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.728155339805825,0.766233766233766,0.806451612903226,0.67816091954023,0.76530612244898,0.719512195121951
96,0.65,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.613445378151261,0.721311475409836,0.811111111111111,0.488888888888889,0.698564593301435,0.582781456953642
97,0.711111111111111,0.3,0.428571428571429,0.0,0.5,0.0,0.461538461538462,0.0,0.676470588235294,0.756410256410256,0.784090909090909,0.641304347826087,0.726315789473684,0.694117647058824
98,0.716666666666667,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.720930232558139,0.712765957446808,0.696629213483146,0.736263736263736,0.708571428571429,0.724324324324324
99,0.694444444444444,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.660377358490566,0.743243243243243,0.786516853932584,0.604395604395604,0.717948717948718,0.666666666666667
mean,0.7076111111111112,0.4830000000000002,0.486469252969253,0.48809706959706944,0.5610348262848261,0.41548196248196234,0.5082490349482405,0.43402634816537744,0.6809864091966102,0.7468948083971503,0.7835995664923597,0.6306450857663666,0.7277688504277678,0.6821669880875935
std,0.02270319837294173,0.11617211195446003,0.13687114110887405,0.1768942722771271,0.17053911197626406,0.16176129195789926,0.13000472397427285,0.14704659042039936,0.025664273463101912,0.03032693817499705,0.04675041699550164,0.053694286678321115,0.02490367581253989,0.03253844986766277
min,0.65,0.2,0.166666666666667,0.0,0.125,0.0,0.142857142857143,0.0,0.613445378151261,0.670886075949367,0.627906976744186,0.471264367816092,0.646706586826347,0.577464788732394
25%,0.694444444444444,0.4,0.416666666666667,0.375,0.444444444444444,0.3,0.421052631578947,0.333333333333333,0.6636151231945627,0.7294401544401548,0.7575702075702075,0.5943564862104187,0.7128449547082367,0.6626129518072292
50%,0.705555555555556,0.5,0.461538461538462,0.5,0.571428571428571,0.4,0.5,0.444444444444444,0.676470588235294,0.7484177215189876,0.7877028714107365,0.6318840579710145,0.7304639804639805,0.680784052171335
75%,0.722222222222222,0.55,0.5744047619047614,0.6,0.692307692307692,0.545454545454545,0.6,0.526315789473684,0.6932254036214432,0.765625,0.8136944577161968,0.6639492753623192,0.7443174421329445,0.702702702702703
max,0.766666666666667,0.8,0.916666666666667,0.875,0.9,0.857142857142857,0.846153846153846,0.777777777777778,0.752688172043011,0.824561403508772,0.893617021276596,0.752688172043011,0.78125,0.757062146892655
