,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
13,0.86875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.888888888888889,0.848101265822785,0.857142857142857,0.881578947368421,0.872727272727273,0.864516129032258
14,0.8625,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.855421686746988,0.87012987012987,0.876543209876543,0.848101265822785,0.865853658536585,0.858974358974359
15,0.85,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.835294117647059,0.866666666666667,0.876543209876543,0.822784810126582,0.855421686746988,0.844155844155844
16,0.84375,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.815217391304348,0.882352941176471,0.903614457831325,0.779220779220779,0.857142857142857,0.827586206896552
17,0.8125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.821917808219178,0.804597701149425,0.779220779220779,0.843373493975904,0.8,0.823529411764706
18,0.75,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.741573033707865,0.76056338028169,0.795180722891566,0.701298701298701,0.767441860465116,0.72972972972973
19,0.85625,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.833333333333333,0.878048780487805,0.866666666666667,0.847058823529412,0.849673202614379,0.862275449101796
20,0.80625,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.807692307692308,0.804878048780488,0.79746835443038,0.814814814814815,0.802547770700637,0.809815950920245
21,0.80625,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.802469135802469,0.810126582278481,0.8125,0.8,0.807453416149068,0.80503144654088
22,0.8875,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.892857142857143,0.881578947368421,0.892857142857143,0.881578947368421,0.892857142857143,0.881578947368421
23,0.8125,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.784090909090909,0.847222222222222,0.8625,0.7625,0.821428571428572,0.802631578947368
24,0.7875,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.807692307692308,0.768292682926829,0.768292682926829,0.807692307692308,0.7875,0.7875
25,0.9875,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
26,0.79375,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.776595744680851,0.818181818181818,0.858823529411765,0.72,0.815642458100559,0.765957446808511
27,0.80625,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.8125,0.8,0.802469135802469,0.810126582278481,0.807453416149068,0.80503144654088
28,0.8125,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.792682926829268,0.833333333333333,0.833333333333333,0.792682926829268,0.8125,0.8125
29,0.875,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.851851851851852,0.89873417721519,0.896103896103896,0.855421686746988,0.873417721518987,0.876543209876543
30,0.9125,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.922077922077922,0.903614457831325,0.89873417721519,0.925925925925926,0.91025641025641,0.914634146341463
31,0.825,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.82051282051282,0.829268292682927,0.82051282051282,0.829268292682927,0.82051282051282,0.829268292682927
32,0.7625,0.525,0.555555555555556,0.516129032258065,0.25,0.8,0.344827586206897,0.627450980392157,0.771428571428571,0.755555555555556,0.710526315789474,0.80952380952381,0.73972602739726,0.781609195402299
33,0.875,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.876543209876543,0.873417721518987,0.876543209876543,0.873417721518987,0.876543209876543,0.873417721518987
34,0.875,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.875,0.875,0.875,0.875,0.875,0.875
35,0.775,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.835820895522388,0.731182795698925,0.691358024691358,0.860759493670886,0.756756756756757,0.790697674418605
36,0.85,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,0.853658536585366,0.846153846153846,0.853658536585366,0.846153846153846,0.853658536585366,0.846153846153846
37,0.81875,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.80952380952381,0.828947368421053,0.839506172839506,0.79746835443038,0.824242424242424,0.812903225806452
38,0.78125,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.794520547945205,0.770114942528736,0.743589743589744,0.817073170731707,0.768211920529801,0.792899408284024
39,0.81875,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.821428571428571,0.815789473684211,0.831325301204819,0.805194805194805,0.826347305389222,0.810457516339869
40,0.825,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.80952380952381,0.842105263157895,0.85,0.8,0.829268292682927,0.82051282051282
41,0.85625,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.87012987012987,0.843373493975904,0.8375,0.875,0.853503184713376,0.858895705521472
42,0.99375,0.675,0.62962962962963,0.769230769230769,0.85,0.5,0.723404255319149,0.606060606060606,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
43,0.98125,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
44,0.84375,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.857142857142857,0.828947368421053,0.847058823529412,0.84,0.85207100591716,0.834437086092715
45,0.786458333333333,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.78,0.793478260869565,0.804123711340206,0.768421052631579,0.791878172588833,0.780748663101604
46,0.94375,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.950617283950617,0.936708860759494,0.939024390243902,0.948717948717949,0.94478527607362,0.942675159235669
47,0.8125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.804597701149425,0.821917808219178,0.843373493975904,0.779220779220779,0.823529411764706,0.8
48,0.99375,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.988095238095238,1.0,1.0,0.987012987012987,0.994011976047904,0.993464052287582
49,1.0,0.525,0.515151515151515,0.571428571428571,0.85,0.2,0.641509433962264,0.296296296296296,1.0,1.0,1.0,1.0,1.0,1.0
50,0.80625,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.768292682926829,0.846153846153846,0.84,0.776470588235294,0.802547770700637,0.809815950920245
51,0.825,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.813953488372093,0.837837837837838,0.853658536585366,0.794871794871795,0.833333333333333,0.815789473684211
