,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
21,0.894444444444444,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.910112359550562,0.879120879120879,0.880434782608696,0.909090909090909,0.895027624309392,0.893854748603352
22,0.905555555555556,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.887755102040816,0.926829268292683,0.935483870967742,0.873563218390805,0.910994764397906,0.899408284023669
23,0.894444444444444,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.876288659793814,0.91566265060241,0.923913043478261,0.863636363636364,0.8994708994709,0.888888888888889
24,0.877777777777778,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.864583333333333,0.892857142857143,0.902173913043478,0.852272727272727,0.882978723404255,0.872093023255814
25,0.894444444444444,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.880434782608696,0.909090909090909,0.910112359550562,0.879120879120879,0.895027624309392,0.893854748603352
26,0.888888888888889,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.879120879120879,0.898876404494382,0.898876404494382,0.879120879120879,0.888888888888889,0.888888888888889
27,0.883333333333333,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.925,0.85,0.831460674157303,0.934065934065934,0.875739644970414,0.890052356020942
28,0.894444444444444,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.887640449438202,0.901098901098901,0.897727272727273,0.891304347826087,0.892655367231638,0.896174863387978
29,0.883333333333333,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.866666666666667,0.9,0.896551724137931,0.870967741935484,0.88135593220339,0.885245901639344
30,0.816666666666667,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.797872340425532,0.837209302325581,0.842696629213483,0.791208791208791,0.819672131147541,0.813559322033898
31,0.794444444444444,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.783505154639175,0.807228915662651,0.826086956521739,0.761363636363636,0.804232804232804,0.783625730994152
32,0.777777777777778,0.6,1.0,0.5,0.333333333333333,1.0,0.5,0.666666666666667,0.779069767441861,0.776595744680851,0.761363636363636,0.793478260869565,0.770114942528736,0.78494623655914
33,0.816666666666667,0.2,0.230769230769231,0.142857142857143,0.333333333333333,0.0909090909090909,0.272727272727273,0.111111111111111,0.815217391304348,0.818181818181818,0.824175824175824,0.808988764044944,0.819672131147541,0.813559322033898
34,0.777777777777778,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.797619047619048,0.760416666666667,0.744444444444444,0.811111111111111,0.770114942528736,0.78494623655914
35,0.8,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.78125,0.821428571428571,0.833333333333333,0.766666666666667,0.806451612903226,0.793103448275862
36,0.794444444444444,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.762886597938144,0.831325301204819,0.840909090909091,0.75,0.8,0.788571428571428
37,0.822222222222222,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.808510638297872,0.837209302325581,0.844444444444444,0.8,0.826086956521739,0.818181818181818
38,0.811111111111111,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.804123711340206,0.819277108433735,0.838709677419355,0.781609195402299,0.821052631578947,0.8
39,0.822222222222222,0.25,0.25,0.25,0.181818181818182,0.333333333333333,0.210526315789474,0.285714285714286,0.827586206896552,0.817204301075269,0.808988764044944,0.835164835164835,0.818181818181818,0.826086956521739
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.961111111111111,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.967032967032967,0.955056179775281,0.956521739130435,0.965909090909091,0.961748633879781,0.96045197740113
51,0.961111111111111,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.976744186046512,0.946808510638298,0.943820224719101,0.978021978021978,0.96,0.962162162162162
52,0.977777777777778,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.98876404494382,0.967032967032967,0.967032967032967,0.98876404494382,0.977777777777778,0.977777777777778
53,0.977777777777778,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,1.0,0.957894736842105,0.955056179775281,1.0,0.977011494252874,0.978494623655914
54,0.977777777777778,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778
55,0.983333333333333,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.989130434782609,0.977272727272727,0.978494623655914,0.988505747126437,0.983783783783784,0.982857142857143
56,0.972222222222222,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.98876404494382,0.956043956043956,0.956521739130435,0.988636363636364,0.972375690607735,0.972067039106145
57,0.977777777777778,0.75,0.785714285714286,0.666666666666667,0.846153846153846,0.571428571428571,0.814814814814815,0.615384615384615,0.977011494252874,0.978494623655914,0.977011494252874,0.978494623655914,0.977011494252874,0.978494623655914
58,0.977777777777778,0.85,1.0,0.727272727272727,0.75,1.0,0.857142857142857,0.842105263157895,1.0,0.958333333333333,0.954545454545455,1.0,0.976744186046512,0.978723404255319
59,0.972222222222222,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.966666666666667,0.977777777777778,0.97752808988764,0.967032967032967,0.972067039106145,0.972375690607735
60,0.75462962962963,0.5,0.444444444444444,0.533333333333333,0.363636363636364,0.615384615384615,0.4,0.571428571428572,0.75,0.759615384615385,0.770642201834862,0.738317757009346,0.760180995475113,0.748815165876777
61,0.74537037037037,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.76,0.732758620689655,0.710280373831776,0.779816513761468,0.734299516908213,0.755555555555555
62,0.768518518518518,0.291666666666667,0.142857142857143,0.5,0.285714285714286,0.294117647058824,0.19047619047619,0.37037037037037,0.764705882352941,0.77319587628866,0.805309734513274,0.728155339805825,0.78448275862069,0.75
63,0.763888888888889,0.541666666666667,0.5625,0.5,0.692307692307692,0.363636363636364,0.620689655172414,0.421052631578947,0.754545454545455,0.773584905660377,0.775700934579439,0.752293577981651,0.764976958525346,0.762790697674419
64,0.736111111111111,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.711864406779661,0.76530612244898,0.785046728971963,0.688073394495413,0.746666666666667,0.72463768115942
65,0.717592592592593,0.541666666666667,0.555555555555556,0.533333333333333,0.416666666666667,0.666666666666667,0.476190476190476,0.592592592592593,0.711711711711712,0.723809523809524,0.731481481481482,0.703703703703704,0.721461187214612,0.713615023474178
66,0.722222222222222,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0.571428571428572,0.4,0.710526315789474,0.735294117647059,0.75,0.694444444444444,0.72972972972973,0.714285714285714
67,0.726851851851852,0.541666666666667,0.666666666666667,0.416666666666667,0.533333333333333,0.555555555555556,0.592592592592593,0.476190476190476,0.712962962962963,0.740740740740741,0.733333333333333,0.720720720720721,0.723004694835681,0.730593607305936
68,0.740740740740741,0.416666666666667,0.5,0.333333333333333,0.428571428571429,0.4,0.461538461538462,0.363636363636364,0.711864406779661,0.775510204081633,0.792452830188679,0.690909090909091,0.75,0.730769230769231
69,0.708333333333333,0.5,0.428571428571429,0.6,0.6,0.428571428571429,0.5,0.5,0.707964601769911,0.70873786407767,0.727272727272727,0.688679245283019,0.717488789237668,0.698564593301435
70,0.788888888888889,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889
71,0.811111111111111,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.827586206896552,0.795698924731183,0.791208791208791,0.831460674157303,0.808988764044944,0.813186813186813
72,0.816666666666667,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.813953488372093,0.819148936170213,0.804597701149425,0.827956989247312,0.809248554913295,0.823529411764706
73,0.783333333333333,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.763440860215054,0.804597701149425,0.806818181818182,0.760869565217391,0.784530386740331,0.782122905027933
74,0.8,0.3,0.333333333333333,0.2,0.555555555555556,0.0909090909090909,0.416666666666667,0.125,0.795698924731183,0.804597701149425,0.813186813186813,0.786516853932584,0.804347826086957,0.795454545454546
75,0.794444444444444,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.766990291262136,0.831168831168831,0.858695652173913,0.727272727272727,0.81025641025641,0.775757575757576
76,0.822222222222222,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.817204301075269,0.827586206896552,0.835164835164835,0.808988764044944,0.826086956521739,0.818181818181818
77,0.8,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.791208791208791,0.808988764044944,0.808988764044944,0.791208791208791,0.8,0.8
78,0.772222222222222,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.777777777777778,0.766666666666667,0.769230769230769,0.775280898876405,0.773480662983426,0.770949720670391
79,0.761111111111111,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.764044943820225,0.758241758241758,0.755555555555556,0.766666666666667,0.759776536312849,0.762430939226519
80,0.736111111111111,0.375,0.357142857142857,0.4,0.454545454545455,0.307692307692308,0.4,0.347826086956522,0.776595744680851,0.704918032786885,0.669724770642202,0.803738317757009,0.719211822660099,0.751091703056769
81,0.699074074074074,0.375,0.352941176470588,0.428571428571429,0.6,0.214285714285714,0.444444444444444,0.285714285714286,0.710280373831776,0.688073394495413,0.690909090909091,0.707547169811321,0.700460829493088,0.697674418604651
82,0.703703703703704,0.5,0.363636363636364,0.615384615384615,0.444444444444444,0.533333333333333,0.4,0.571428571428572,0.707964601769911,0.699029126213592,0.720720720720721,0.685714285714286,0.714285714285714,0.692307692307692
83,0.717592592592593,0.541666666666667,0.555555555555556,0.533333333333333,0.416666666666667,0.666666666666667,0.476190476190476,0.592592592592593,0.728155339805825,0.707964601769911,0.694444444444444,0.740740740740741,0.710900473933649,0.723981900452489
84,0.717592592592593,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.705357142857143,0.730769230769231,0.738317757009346,0.697247706422018,0.721461187214612,0.713615023474178
85,0.731481481481482,0.666666666666667,0.8,0.571428571428571,0.571428571428571,0.8,0.666666666666667,0.666666666666667,0.75531914893617,0.713114754098361,0.669811320754717,0.790909090909091,0.71,0.75
86,0.75462962962963,0.666666666666667,0.714285714285714,0.6,0.714285714285714,0.6,0.714285714285714,0.6,0.757281553398058,0.752212389380531,0.735849056603774,0.772727272727273,0.746411483253589,0.762331838565022
87,0.768518518518518,0.375,0.454545454545455,0.307692307692308,0.357142857142857,0.4,0.4,0.347826086956522,0.818181818181818,0.734375,0.679245283018868,0.854545454545454,0.742268041237113,0.789915966386555
88,0.763888888888889,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.782178217821782,0.747826086956522,0.731481481481482,0.796296296296296,0.755980861244019,0.771300448430493
89,0.699074074074074,0.708333333333333,0.7,0.714285714285714,0.636363636363636,0.769230769230769,0.666666666666667,0.740740740740741,0.711538461538462,0.6875,0.678899082568807,0.719626168224299,0.694835680751174,0.703196347031963
90,0.861111111111111,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.885057471264368,0.838709677419355,0.83695652173913,0.886363636363636,0.860335195530726,0.861878453038674
91,0.844444444444444,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.857142857142857,0.831460674157303,0.838709677419355,0.850574712643678,0.847826086956522,0.840909090909091
92,0.85,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.853932584269663,0.846153846153846,0.844444444444444,0.855555555555556,0.849162011173184,0.850828729281768
93,0.872222222222222,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.911392405063291,0.841584158415842,0.818181818181818,0.923913043478261,0.862275449101796,0.880829015544041
94,0.861111111111111,0.25,0.307692307692308,0.142857142857143,0.4,0.1,0.347826086956522,0.117647058823529,0.849462365591398,0.873563218390805,0.877777777777778,0.844444444444444,0.863387978142076,0.858757062146893
95,0.866666666666667,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.890243902439024,0.846938775510204,0.829545454545455,0.902173913043478,0.858823529411765,0.873684210526316
96,0.866666666666667,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.891566265060241,0.845360824742268,0.831460674157303,0.901098901098901,0.86046511627907,0.872340425531915
97,0.822222222222222,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312
98,0.822222222222222,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.850574712643678,0.795698924731183,0.795698924731183,0.850574712643678,0.822222222222222,0.822222222222222
99,0.85,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.862068965517241,0.838709677419355,0.833333333333333,0.866666666666667,0.847457627118644,0.852459016393443
100,0.772222222222222,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.782608695652174,0.761363636363636,0.774193548387097,0.770114942528736,0.778378378378378,0.765714285714286
101,0.8,0.3,0.25,0.375,0.375,0.25,0.3,0.3,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546
102,0.783333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.765957446808511,0.802325581395349,0.808988764044944,0.758241758241758,0.786885245901639,0.779661016949152
103,0.766666666666667,0.45,0.7,0.2,0.466666666666667,0.4,0.56,0.266666666666667,0.765432098765432,0.767676767676768,0.729411764705882,0.8,0.746987951807229,0.783505154639175
104,0.838888888888889,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.857142857142857,0.822916666666667,0.808988764044944,0.868131868131868,0.832369942196532,0.844919786096257
105,0.788888888888889,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.793478260869565,0.784090909090909,0.793478260869565,0.784090909090909,0.793478260869565,0.784090909090909
106,0.85,0.25,0.357142857142857,0.0,0.454545454545455,0.0,0.4,0.0,0.829787234042553,0.872093023255814,0.876404494382023,0.824175824175824,0.852459016393443,0.847457627118644
107,0.75,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.741935483870968,0.758620689655172,0.766666666666667,0.733333333333333,0.754098360655738,0.745762711864407
108,0.755555555555556,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.779069767441861,0.734042553191489,0.728260869565217,0.784090909090909,0.752808988764045,0.758241758241758
109,0.788888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.793103448275862,0.78494623655914,0.775280898876405,0.802197802197802,0.784090909090909,0.793478260869565
110,0.855555555555556,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.892857142857143,0.822916666666667,0.815217391304348,0.897727272727273,0.852272727272727,0.858695652173913
111,0.844444444444444,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.821782178217822,0.873417721518987,0.89247311827957,0.793103448275862,0.855670103092783,0.831325301204819
112,0.866666666666667,0.5,0.666666666666667,0.25,0.571428571428571,0.333333333333333,0.615384615384615,0.285714285714286,0.878048780487805,0.857142857142857,0.837209302325581,0.893617021276596,0.857142857142857,0.875
113,0.838888888888889,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.847058823529412,0.831578947368421,0.818181818181818,0.858695652173913,0.832369942196532,0.844919786096257
114,0.861111111111111,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.841584158415842,0.886075949367089,0.904255319148936,0.813953488372093,0.871794871794872,0.848484848484849
115,0.894444444444444,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.914634146341463,0.877551020408163,0.862068965517241,0.924731182795699,0.887573964497041,0.900523560209424
116,0.816666666666667,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.839506172839506,0.797979797979798,0.772727272727273,0.858695652173913,0.804733727810651,0.827225130890052
117,0.844444444444444,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.852272727272727,0.83695652173913,0.833333333333333,0.855555555555556,0.842696629213483,0.846153846153846
118,0.844444444444444,0.6,0.6,0.6,0.333333333333333,0.818181818181818,0.428571428571429,0.692307692307692,0.853932584269663,0.835164835164835,0.835164835164835,0.853932584269663,0.844444444444445,0.844444444444445
119,0.833333333333333,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.821052631578947,0.847058823529412,0.857142857142857,0.808988764044944,0.838709677419355,0.827586206896552
120,0.838888888888889,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.850574712643678,0.827956989247312,0.822222222222222,0.855555555555556,0.836158192090396,0.841530054644809
121,0.872222222222222,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.91025641025641,0.843137254901961,0.816091954022989,0.924731182795699,0.860606060606061,0.882051282051282
122,0.855555555555556,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.860215053763441,0.850574712643678,0.860215053763441,0.850574712643678,0.860215053763441,0.850574712643678
123,0.855555555555556,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.84375,0.869047619047619,0.880434782608696,0.829545454545455,0.861702127659574,0.848837209302326
124,0.85,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.867469879518072,0.835051546391753,0.818181818181818,0.880434782608696,0.842105263157895,0.857142857142857
125,0.855555555555556,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.880952380952381,0.833333333333333,0.822222222222222,0.888888888888889,0.850574712643678,0.860215053763441
126,0.877777777777778,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.927710843373494,0.835051546391753,0.827956989247312,0.931034482758621,0.875,0.880434782608696
127,0.855555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.921052631578947,0.807692307692308,0.777777777777778,0.933333333333333,0.843373493975904,0.865979381443299
128,0.866666666666667,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.885057471264368,0.849462365591398,0.846153846153846,0.887640449438202,0.865168539325843,0.868131868131868
129,0.883333333333333,0.8,0.8125,0.75,0.928571428571429,0.5,0.866666666666667,0.6,0.865168539325843,0.901098901098901,0.895348837209302,0.872340425531915,0.88,0.886486486486487
130,0.866666666666667,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.870967741935484,0.862068965517241,0.870967741935484,0.862068965517241,0.870967741935484,0.862068965517241
131,0.827777777777778,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.804123711340206,0.855421686746988,0.866666666666667,0.788888888888889,0.834224598930481,0.820809248554913
132,0.9,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.896551724137931,0.903225806451613,0.896551724137931,0.903225806451613,0.896551724137931,0.903225806451613
133,0.883333333333333,0.85,1.0,0.75,0.727272727272727,1.0,0.842105263157895,0.857142857142857,0.869565217391304,0.897727272727273,0.898876404494382,0.868131868131868,0.883977900552486,0.88268156424581
134,0.888888888888889,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.924050632911392,0.861386138613861,0.839080459770115,0.935483870967742,0.879518072289157,0.896907216494845
135,0.85,0.6,0.25,0.833333333333333,0.5,0.625,0.333333333333333,0.714285714285714,0.841584158415842,0.860759493670886,0.885416666666667,0.80952380952381,0.862944162436548,0.834355828220859
136,0.838888888888889,0.7,1.0,0.454545454545455,0.6,1.0,0.75,0.625,0.868421052631579,0.817307692307692,0.776470588235294,0.894736842105263,0.819875776397516,0.85427135678392
137,0.905555555555556,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.913978494623656,0.896551724137931,0.904255319148936,0.906976744186046,0.909090909090909,0.901734104046243
138,0.866666666666667,0.7,1.0,0.6,0.454545454545455,1.0,0.625,0.75,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868
139,0.866666666666667,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
140,0.783333333333333,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.784090909090909,0.782608695652174,0.775280898876405,0.791208791208791,0.779661016949153,0.786885245901639
