,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.711111111111111,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.715909090909091,0.706521739130435,0.7,0.722222222222222,0.707865168539326,0.714285714285714
11,0.688888888888889,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.694117647058824,0.684210526315789,0.662921348314607,0.714285714285714,0.67816091954023,0.698924731182796
12,0.694444444444444,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.692307692307692,0.696629213483146,0.7,0.688888888888889,0.696132596685083,0.692737430167598
13,0.705555555555556,0.25,0.333333333333333,0.214285714285714,0.153846153846154,0.428571428571429,0.210526315789474,0.285714285714286,0.707317073170732,0.704081632653061,0.666666666666667,0.741935483870968,0.686390532544379,0.722513089005236
14,0.688888888888889,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.663636363636364,0.728571428571429,0.793478260869565,0.579545454545455,0.722772277227723,0.645569620253165
15,0.661111111111111,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.66304347826087,0.659090909090909,0.67032967032967,0.651685393258427,0.666666666666667,0.655367231638418
16,0.694444444444444,0.5,0.5,0.5,0.9,0.1,0.642857142857143,0.166666666666667,0.701149425287356,0.688172043010753,0.677777777777778,0.711111111111111,0.689265536723164,0.699453551912568
17,0.672222222222222,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.674418604651163,0.670212765957447,0.651685393258427,0.692307692307692,0.662857142857143,0.681081081081081
18,0.688888888888889,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.688172043010753,0.689655172413793,0.703296703296703,0.674157303370786,0.695652173913044,0.681818181818182
19,0.7,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.703296703296703,0.696629213483146,0.703296703296703,0.696629213483146,0.703296703296703,0.696629213483146
20,0.811111111111111,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.839506172839506,0.787878787878788,0.764044943820225,0.857142857142857,0.8,0.821052631578947
21,0.811111111111111,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813
22,0.783333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.784090909090909,0.782608695652174,0.775280898876405,0.791208791208791,0.779661016949153,0.786885245901639
23,0.816666666666667,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.789473684210526,0.847058823529412,0.852272727272727,0.782608695652174,0.819672131147541,0.813559322033898
24,0.811111111111111,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.788888888888889,0.833333333333333,0.825581395348837,0.797872340425532,0.806818181818182,0.815217391304348
25,0.794444444444444,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.787234042553192,0.802325581395349,0.813186813186813,0.775280898876405,0.8,0.788571428571429
26,0.838888888888889,0.65,0.533333333333333,1.0,1.0,0.416666666666667,0.695652173913044,0.588235294117647,0.824742268041237,0.855421686746988,0.869565217391304,0.806818181818182,0.846560846560847,0.830409356725146
27,0.827777777777778,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.8125,0.845238095238095,0.857142857142857,0.797752808988764,0.834224598930481,0.820809248554913
28,0.783333333333333,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.764705882352941,0.807692307692308,0.838709677419355,0.724137931034483,0.8,0.763636363636364
29,0.822222222222222,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.806122448979592,0.841463414634146,0.858695652173913,0.784090909090909,0.831578947368421,0.811764705882353
30,0.722222222222222,0.5,0.307692307692308,0.857142857142857,0.8,0.4,0.444444444444444,0.545454545454546,0.714285714285714,0.733333333333333,0.789473684210526,0.647058823529412,0.75,0.6875
31,0.733333333333333,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.711538461538462,0.763157894736842,0.804347826086957,0.659090909090909,0.755102040816326,0.707317073170732
32,0.738888888888889,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.727272727272727,0.753086419753086,0.782608695652174,0.693181818181818,0.753926701570681,0.72189349112426
33,0.716666666666667,0.5,0.833333333333333,0.357142857142857,0.357142857142857,0.833333333333333,0.5,0.5,0.721518987341772,0.712871287128713,0.662790697674419,0.765957446808511,0.690909090909091,0.738461538461538
34,0.733333333333333,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.75,0.71875,0.7,0.766666666666667,0.724137931034483,0.741935483870968
35,0.733333333333333,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.723404255319149,0.744186046511628,0.755555555555556,0.711111111111111,0.739130434782609,0.727272727272727
36,0.705555555555556,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.691489361702128,0.720930232558139,0.730337078651685,0.681318681318681,0.710382513661202,0.700564971751412
37,0.711111111111111,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.704545454545455,0.717391304347826,0.704545454545455,0.717391304347826,0.704545454545455,0.717391304347826
38,0.688888888888889,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.726027397260274,0.663551401869159,0.595505617977528,0.78021978021978,0.654320987654321,0.717171717171717
39,0.688888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.670103092783505,0.710843373493976,0.730337078651685,0.648351648351648,0.698924731182796,0.67816091954023
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.966666666666667,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826
51,0.961111111111111,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.946236559139785,0.977011494252874,0.977777777777778,0.944444444444444,0.961748633879781,0.96045197740113
52,0.955555555555556,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.966292134831461,0.945054945054945,0.945054945054945,0.966292134831461,0.955555555555556,0.955555555555556
53,0.961111111111111,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.955056179775281,0.967032967032967,0.965909090909091,0.956521739130435,0.96045197740113,0.961748633879781
54,0.955555555555556,0.85,0.7,1.0,1.0,0.769230769230769,0.823529411764706,0.869565217391304,0.947368421052632,0.964705882352941,0.967741935483871,0.942528735632184,0.957446808510638,0.953488372093023
55,0.977777777777778,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
56,0.961111111111111,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.945054945054945,0.97752808988764,0.977272727272727,0.945652173913043,0.960893854748603,0.961325966850829
57,0.966666666666667,0.85,0.75,1.0,1.0,0.727272727272727,0.857142857142857,0.842105263157895,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461
58,0.961111111111111,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.957446808510638,0.965116279069767,0.967741935483871,0.954022988505747,0.962566844919786,0.959537572254335
59,0.955555555555556,0.7,0.8,0.666666666666667,0.444444444444444,0.909090909090909,0.571428571428571,0.769230769230769,0.946236559139785,0.96551724137931,0.967032967032967,0.943820224719101,0.956521739130435,0.954545454545454
60,0.736111111111111,0.541666666666667,0.416666666666667,0.666666666666667,0.555555555555556,0.533333333333333,0.476190476190476,0.592592592592593,0.728813559322034,0.744897959183674,0.774774774774775,0.695238095238095,0.751091703056769,0.719211822660099
61,0.763888888888889,0.625,0.666666666666667,0.583333333333333,0.615384615384615,0.636363636363636,0.64,0.608695652173913,0.774509803921569,0.754385964912281,0.738317757009346,0.788990825688073,0.755980861244019,0.771300448430493
62,0.726851851851852,0.583333333333333,0.785714285714286,0.3,0.611111111111111,0.5,0.6875,0.375,0.752941176470588,0.709923664122137,0.627450980392157,0.815789473684211,0.684491978609626,0.759183673469388
63,0.703703703703704,0.625,0.727272727272727,0.538461538461538,0.571428571428571,0.7,0.64,0.608695652173913,0.6875,0.721153846153846,0.726415094339623,0.681818181818182,0.706422018348624,0.700934579439252
64,0.731481481481482,0.416666666666667,0.466666666666667,0.333333333333333,0.538461538461538,0.272727272727273,0.5,0.3,0.71304347826087,0.752475247524752,0.766355140186916,0.697247706422018,0.738738738738739,0.723809523809524
65,0.726851851851852,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.716814159292035,0.737864077669903,0.75,0.703703703703704,0.733031674208145,0.720379146919431
66,0.722222222222222,0.541666666666667,0.363636363636364,0.692307692307692,0.5,0.5625,0.421052631578947,0.620689655172414,0.732142857142857,0.711538461538462,0.732142857142857,0.711538461538462,0.732142857142857,0.711538461538462
67,0.75,0.458333333333333,0.333333333333333,0.666666666666667,0.625,0.375,0.434782608695652,0.48,0.745762711864407,0.755102040816326,0.785714285714286,0.711538461538462,0.765217391304348,0.732673267326733
68,0.708333333333333,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.705357142857143,0.711538461538462,0.724770642201835,0.691588785046729,0.714932126696833,0.701421800947867
69,0.726851851851852,0.375,0.466666666666667,0.222222222222222,0.5,0.2,0.482758620689655,0.210526315789474,0.723809523809524,0.72972972972973,0.716981132075472,0.736363636363636,0.720379146919431,0.733031674208145
70,0.755555555555556,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.724489795918367,0.792682926829268,0.806818181818182,0.706521739130435,0.763440860215054,0.747126436781609
71,0.711111111111111,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.676767676767677,0.753086419753086,0.770114942528736,0.655913978494624,0.720430107526882,0.701149425287356
72,0.744444444444444,0.3,0.181818181818182,0.444444444444444,0.285714285714286,0.307692307692308,0.222222222222222,0.363636363636364,0.700854700854701,0.825396825396825,0.881720430107527,0.597701149425287,0.780952380952381,0.693333333333333
73,0.727777777777778,0.35,0.142857142857143,0.461538461538462,0.125,0.5,0.133333333333333,0.48,0.721649484536082,0.734939759036145,0.760869565217391,0.693181818181818,0.740740740740741,0.713450292397661
74,0.733333333333333,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.720430107526882,0.747126436781609,0.752808988764045,0.714285714285714,0.736263736263736,0.730337078651685
75,0.666666666666667,0.5,0.727272727272727,0.222222222222222,0.533333333333333,0.4,0.615384615384615,0.285714285714286,0.640449438202247,0.692307692307692,0.670588235294118,0.663157894736842,0.655172413793104,0.67741935483871
76,0.733333333333333,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.704761904761905,0.773333333333333,0.813186813186813,0.651685393258427,0.755102040816327,0.707317073170732
77,0.75,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.73469387755102,0.768292682926829,0.791208791208791,0.707865168539326,0.761904761904762,0.736842105263158
78,0.727777777777778,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.729166666666667,0.726190476190476,0.752688172043011,0.701149425287356,0.740740740740741,0.713450292397661
79,0.744444444444444,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.731958762886598,0.759036144578313,0.78021978021978,0.707865168539326,0.75531914893617,0.732558139534884
80,0.726851851851852,0.583333333333333,0.7,0.5,0.5,0.7,0.583333333333333,0.583333333333333,0.719626168224299,0.73394495412844,0.726415094339623,0.727272727272727,0.723004694835681,0.730593607305936
81,0.699074074074074,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.704761904761905,0.693693693693694,0.685185185185185,0.712962962962963,0.694835680751174,0.703196347031964
82,0.708333333333333,0.416666666666667,0.5,0.25,0.571428571428571,0.2,0.533333333333333,0.222222222222222,0.700934579439252,0.715596330275229,0.707547169811321,0.709090909090909,0.704225352112676,0.712328767123288
83,0.703703703703704,0.541666666666667,0.7,0.428571428571429,0.466666666666667,0.666666666666667,0.56,0.521739130434783,0.688073394495413,0.719626168224299,0.714285714285714,0.693693693693694,0.700934579439252,0.706422018348624
84,0.736111111111111,0.375,0.4,0.357142857142857,0.307692307692308,0.454545454545455,0.347826086956522,0.4,0.735849056603774,0.736363636363636,0.728971962616822,0.743119266055046,0.732394366197183,0.73972602739726
85,0.708333333333333,0.583333333333333,0.461538461538462,0.727272727272727,0.666666666666667,0.533333333333333,0.545454545454546,0.615384615384615,0.7,0.71875,0.756756756756757,0.657142857142857,0.727272727272727,0.686567164179104
86,0.717592592592593,0.583333333333333,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.709401709401709,0.727272727272727,0.754545454545455,0.679245283018868,0.731277533039648,0.702439024390244
87,0.712962962962963,0.541666666666667,0.529411764705882,0.571428571428571,0.75,0.333333333333333,0.620689655172414,0.421052631578947,0.725490196078431,0.701754385964912,0.685185185185185,0.740740740740741,0.704761904761905,0.720720720720721
88,0.699074074074074,0.583333333333333,0.611111111111111,0.5,0.785714285714286,0.3,0.6875,0.375,0.711340206185567,0.689075630252101,0.650943396226415,0.745454545454545,0.679802955665025,0.716157205240175
89,0.680555555555556,0.583333333333333,0.384615384615385,0.818181818181818,0.714285714285714,0.529411764705882,0.5,0.642857142857143,0.680327868852459,0.680851063829787,0.734513274336283,0.621359223300971,0.706382978723404,0.649746192893401
90,0.733333333333333,0.4,0.7,0.1,0.4375,0.25,0.538461538461538,0.142857142857143,0.714285714285714,0.75,0.714285714285714,0.75,0.714285714285714,0.75
91,0.755555555555556,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.73469387755102,0.780487804878049,0.8,0.711111111111111,0.765957446808511,0.744186046511628
92,0.75,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.752688172043011,0.747126436781609,0.760869565217391,0.738636363636364,0.756756756756757,0.742857142857143
93,0.766666666666667,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.774193548387097,0.758620689655172,0.774193548387097,0.758620689655172,0.774193548387097,0.758620689655172
94,0.755555555555556,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.764705882352941,0.747368421052632,0.730337078651685,0.78021978021978,0.747126436781609,0.763440860215054
95,0.755555555555556,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.747252747252747,0.764044943820225,0.764044943820225,0.747252747252747,0.755555555555555,0.755555555555555
96,0.811111111111111,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.824175824175824,0.797752808988764,0.806451612903226,0.816091954022989,0.815217391304348,0.806818181818182
97,0.761111111111111,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.758620689655172,0.763440860215054,0.75,0.771739130434783,0.754285714285714,0.767567567567567
98,0.75,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.764705882352941,0.736842105263158,0.722222222222222,0.777777777777778,0.742857142857143,0.756756756756757
99,0.75,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.758241758241758,0.741573033707865,0.75,0.75,0.754098360655738,0.745762711864407
100,0.744444444444444,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.761363636363636,0.728260869565217,0.728260869565217,0.761363636363636,0.744444444444444,0.744444444444444
101,0.727777777777778,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.746987951807229,0.711340206185567,0.688888888888889,0.766666666666667,0.716763005780347,0.737967914438503
102,0.711111111111111,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.693069306930693,0.734177215189873,0.769230769230769,0.651685393258427,0.729166666666667,0.69047619047619
103,0.733333333333333,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.725274725274725,0.741573033707865,0.741573033707865,0.725274725274725,0.733333333333333,0.733333333333333
104,0.755555555555556,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.763440860215054,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054,0.747126436781609
105,0.7,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.727272727272727,0.679611650485437,0.629213483146067,0.769230769230769,0.674698795180723,0.721649484536083
106,0.772222222222222,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.765957446808511,0.779069767441861,0.791208791208791,0.752808988764045,0.778378378378378,0.765714285714286
107,0.766666666666667,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.74468085106383,0.790697674418605,0.795454545454545,0.739130434782609,0.769230769230769,0.764044943820225
108,0.777777777777778,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.760869565217391,0.795454545454545,0.795454545454545,0.760869565217391,0.777777777777778,0.777777777777778
109,0.75,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.768292682926829,0.73469387755102,0.707865168539326,0.791208791208791,0.736842105263158,0.761904761904762
110,0.85,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.862068965517241,0.838709677419355,0.833333333333333,0.866666666666667,0.847457627118644,0.852459016393443
111,0.838888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.850574712643678,0.827956989247312,0.822222222222222,0.855555555555556,0.836158192090396,0.841530054644809
112,0.883333333333333,0.75,0.833333333333333,0.625,0.769230769230769,0.714285714285714,0.8,0.666666666666667,0.883720930232558,0.882978723404255,0.873563218390805,0.89247311827957,0.878612716763006,0.887700534759358
113,0.805555555555556,0.35,0.0,0.538461538461538,0.0,0.5,0.0,0.518518518518519,0.847058823529412,0.768421052631579,0.765957446808511,0.848837209302326,0.804469273743017,0.806629834254144
114,0.9,0.7,0.555555555555556,0.818181818181818,0.714285714285714,0.692307692307692,0.625,0.75,0.921348314606742,0.879120879120879,0.881720430107527,0.919540229885057,0.901098901098901,0.898876404494382
115,0.844444444444444,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.829787234042553,0.86046511627907,0.866666666666667,0.822222222222222,0.847826086956522,0.840909090909091
116,0.822222222222222,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.835294117647059,0.810526315789474,0.797752808988764,0.846153846153846,0.816091954022988,0.827956989247312
117,0.833333333333333,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333
118,0.883333333333333,0.45,0.8,0.333333333333333,0.285714285714286,0.833333333333333,0.421052631578947,0.476190476190476,0.882352941176471,0.884210526315789,0.872093023255814,0.893617021276596,0.87719298245614,0.888888888888889
119,0.822222222222222,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.847058823529412,0.8,0.791208791208791,0.853932584269663,0.818181818181818,0.826086956521739
120,0.811111111111111,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.833333333333333,0.791666666666667,0.777777777777778,0.844444444444444,0.804597701149425,0.817204301075269
121,0.855555555555556,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.875,0.83695652173913,0.83695652173913,0.875,0.855555555555556,0.855555555555556
122,0.872222222222222,0.75,0.833333333333333,0.625,0.769230769230769,0.714285714285714,0.8,0.666666666666667,0.863636363636364,0.880434782608696,0.873563218390805,0.870967741935484,0.868571428571429,0.875675675675676
123,0.816666666666667,0.65,0.769230769230769,0.428571428571429,0.714285714285714,0.5,0.740740740740741,0.461538461538462,0.819277108433735,0.814432989690722,0.790697674418605,0.840425531914894,0.804733727810651,0.827225130890052
124,0.883333333333333,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.895348837209302,0.872340425531915,0.865168539325843,0.901098901098901,0.88,0.886486486486487
125,0.838888888888889,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.833333333333333,0.844444444444444,0.842696629213483,0.835164835164835,0.837988826815642,0.839779005524862
126,0.838888888888889,0.7,0.5,0.833333333333333,0.666666666666667,0.714285714285714,0.571428571428572,0.769230769230769,0.873563218390805,0.806451612903226,0.808510638297872,0.872093023255814,0.839779005524862,0.837988826815642
127,0.855555555555556,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.831578947368421,0.882352941176471,0.887640449438202,0.824175824175824,0.858695652173913,0.852272727272727
128,0.861111111111111,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.886363636363636,0.83695652173913,0.838709677419355,0.885057471264368,0.861878453038674,0.860335195530726
129,0.855555555555556,0.75,0.833333333333333,0.714285714285714,0.555555555555556,0.909090909090909,0.666666666666667,0.8,0.835051546391753,0.879518072289157,0.89010989010989,0.820224719101124,0.861702127659574,0.848837209302326
130,0.8,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.767676767676768,0.839506172839506,0.853932584269663,0.747252747252747,0.808510638297872,0.790697674418605
131,0.805555555555556,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.808510638297872,0.802325581395349,0.817204301075269,0.793103448275862,0.812834224598931,0.797687861271676
132,0.794444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.8,0.788888888888889,0.791208791208791,0.797752808988764,0.795580110497237,0.793296089385475
133,0.844444444444444,0.8,0.714285714285714,1.0,1.0,0.6,0.833333333333333,0.75,0.83695652173913,0.852272727272727,0.855555555555556,0.833333333333333,0.846153846153846,0.842696629213483
134,0.838888888888889,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.835164835164835,0.842696629213483,0.844444444444444,0.833333333333333,0.839779005524862,0.837988826815642
135,0.833333333333333,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.865853658536585,0.806122448979592,0.788888888888889,0.877777777777778,0.825581395348837,0.840425531914894
136,0.85,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.838709677419355,0.862068965517241,0.866666666666667,0.833333333333333,0.852459016393443,0.847457627118644
137,0.783333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.774193548387097,0.793103448275862,0.8,0.766666666666667,0.786885245901639,0.779661016949153
138,0.827777777777778,0.75,0.833333333333333,0.625,0.769230769230769,0.714285714285714,0.8,0.666666666666667,0.791666666666667,0.869047619047619,0.873563218390805,0.78494623655914,0.830601092896175,0.824858757062147
139,0.822222222222222,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222
