,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
22,0.811111111111111,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.778846153846154,0.855263157894737,0.880434782608696,0.738636363636364,0.826530612244898,0.792682926829268
23,0.827777777777778,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.822222222222222,0.833333333333333,0.831460674157303,0.824175824175824,0.8268156424581,0.828729281767956
24,0.844444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.818181818181818,0.876543209876543,0.89010989010989,0.797752808988764,0.852631578947368,0.835294117647059
25,0.877777777777778,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.858695652173913,0.897727272727273,0.897727272727273,0.858695652173913,0.877777777777778,0.877777777777778
26,0.844444444444444,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483
27,0.838888888888889,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.833333333333333,0.844444444444444,0.842696629213483,0.835164835164835,0.837988826815642,0.839779005524862
28,0.822222222222222,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.8125,0.833333333333333,0.847826086956522,0.795454545454545,0.829787234042553,0.813953488372093
29,0.866666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.883720930232558,0.851063829787234,0.844444444444444,0.888888888888889,0.863636363636364,0.869565217391304
30,0.844444444444444,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.816326530612245,0.878048780487805,0.888888888888889,0.8,0.851063829787234,0.837209302325581
31,0.816666666666667,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.833333333333333,0.802083333333333,0.786516853932584,0.846153846153846,0.809248554913295,0.823529411764706
32,0.833333333333333,0.55,0.6,0.4,0.75,0.25,0.666666666666667,0.307692307692308,0.845238095238095,0.822916666666667,0.806818181818182,0.858695652173913,0.825581395348837,0.840425531914894
33,0.811111111111111,0.2,0.166666666666667,0.25,0.25,0.166666666666667,0.2,0.2,0.795918367346939,0.829268292682927,0.847826086956522,0.772727272727273,0.821052631578947,0.8
34,0.833333333333333,0.4,0.466666666666667,0.2,0.636363636363636,0.111111111111111,0.538461538461539,0.142857142857143,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835
35,0.805555555555556,0.4,0.2,0.466666666666667,0.111111111111111,0.636363636363636,0.142857142857143,0.538461538461539,0.825581395348837,0.787234042553192,0.78021978021978,0.831460674157303,0.80225988700565,0.808743169398907
36,0.855555555555556,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.849462365591398,0.862068965517241,0.868131868131868,0.842696629213483,0.858695652173913,0.852272727272727
37,0.855555555555556,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663
38,0.811111111111111,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944
39,0.816666666666667,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.808988764044944,0.824175824175824,0.818181818181818,0.815217391304348,0.813559322033898,0.819672131147541
40,0.844444444444444,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.822916666666667,0.869047619047619,0.877777777777778,0.811111111111111,0.849462365591398,0.839080459770115
41,0.838888888888889,0.25,0.285714285714286,0.230769230769231,0.166666666666667,0.375,0.210526315789474,0.285714285714286,0.831460674157303,0.846153846153846,0.840909090909091,0.83695652173913,0.836158192090395,0.841530054644809
42,0.816666666666667,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.816091954022989,0.817204301075269,0.806818181818182,0.826086956521739,0.811428571428571,0.821621621621622
43,0.872222222222222,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.914634146341463,0.836734693877551,0.824175824175824,0.921348314606742,0.867052023121387,0.877005347593583
44,0.833333333333333,0.25,0.25,0.25,0.333333333333333,0.181818181818182,0.285714285714286,0.210526315789474,0.79047619047619,0.893333333333333,0.912087912087912,0.752808988764045,0.846938775510204,0.817073170731707
45,0.827777777777778,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.818181818181818,0.83695652173913,0.827586206896552,0.827956989247312,0.822857142857143,0.832432432432432
46,0.816666666666667,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.792079207920792,0.848101265822785,0.869565217391304,0.761363636363636,0.829015544041451,0.802395209580838
47,0.827777777777778,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.8125,0.845238095238095,0.857142857142857,0.797752808988764,0.834224598930481,0.820809248554913
48,0.827777777777778,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.822222222222222,0.833333333333333,0.831460674157303,0.824175824175824,0.8268156424581,0.828729281767956
49,0.822222222222222,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.808080808080808,0.839506172839506,0.860215053763441,0.781609195402299,0.833333333333333,0.809523809523809
50,0.844444444444444,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.86046511627907,0.829787234042553,0.822222222222222,0.866666666666667,0.840909090909091,0.847826086956522
51,0.855555555555556,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913
52,0.833333333333333,0.45,0.142857142857143,0.615384615384615,0.166666666666667,0.571428571428571,0.153846153846154,0.592592592592593,0.840425531914894,0.825581395348837,0.840425531914894,0.825581395348837,0.840425531914894,0.825581395348837
53,0.811111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.823529411764706,0.8,0.786516853932584,0.835164835164835,0.804597701149425,0.817204301075269
54,0.861111111111111,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.828282828282828,0.901234567901235,0.911111111111111,0.811111111111111,0.867724867724868,0.853801169590643
55,0.838888888888889,0.25,0.272727272727273,0.222222222222222,0.3,0.2,0.285714285714286,0.210526315789474,0.801980198019802,0.886075949367089,0.9,0.777777777777778,0.848167539267016,0.828402366863905
56,0.861111111111111,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.887640449438202,0.835164835164835,0.840425531914894,0.883720930232558,0.863387978142077,0.858757062146893
57,0.866666666666667,0.3,0.384615384615385,0.142857142857143,0.454545454545455,0.111111111111111,0.416666666666667,0.125,0.842105263157895,0.894117647058824,0.898876404494382,0.835164835164835,0.869565217391304,0.863636363636364
58,0.855555555555556,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.821052631578947,0.894117647058824,0.896551724137931,0.817204301075269,0.857142857142857,0.853932584269663
59,0.85,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.869047619047619,0.833333333333333,0.820224719101124,0.879120879120879,0.84393063583815,0.855614973262032
60,0.866666666666667,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.845360824742268,0.891566265060241,0.901098901098901,0.831460674157303,0.872340425531915,0.86046511627907
61,0.866666666666667,0.4,0.333333333333333,0.6,0.714285714285714,0.230769230769231,0.454545454545454,0.333333333333333,0.848484848484849,0.888888888888889,0.903225806451613,0.827586206896552,0.875,0.857142857142857
62,0.827777777777778,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.813186813186813,0.842696629213483,0.840909090909091,0.815217391304348,0.8268156424581,0.828729281767956
63,0.822222222222222,0.35,0.142857142857143,0.461538461538462,0.125,0.5,0.133333333333333,0.48,0.848837209302326,0.797872340425532,0.793478260869565,0.852272727272727,0.820224719101123,0.824175824175824
64,0.85,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.835051546391753,0.867469879518072,0.880434782608696,0.818181818181818,0.857142857142857,0.842105263157895
65,0.855555555555556,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.842696629213483,0.868131868131868,0.862068965517241,0.849462365591398,0.852272727272727,0.858695652173913
66,0.827777777777778,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.829787234042553,0.825581395348837,0.838709677419355,0.816091954022989,0.834224598930481,0.820809248554913
67,0.844444444444444,0.5,0.857142857142857,0.307692307692308,0.4,0.8,0.545454545454546,0.444444444444444,0.851851851851852,0.838383838383838,0.811764705882353,0.873684210526316,0.831325301204819,0.855670103092784
68,0.833333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.848837209302326,0.819148936170213,0.811111111111111,0.855555555555556,0.829545454545454,0.83695652173913
69,0.805555555555556,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.787234042553192,0.825581395348837,0.831460674157303,0.78021978021978,0.808743169398907,0.80225988700565
70,0.844444444444444,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483
71,0.844444444444444,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091
72,0.8,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.8,0.8,0.8,0.8,0.8,0.8
73,0.833333333333333,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.845238095238095,0.822916666666667,0.806818181818182,0.858695652173913,0.825581395348837,0.840425531914894
74,0.844444444444444,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483
75,0.833333333333333,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.8125,0.857142857142857,0.866666666666667,0.8,0.838709677419355,0.827586206896552
76,0.85,0.4,0.375,0.5,0.75,0.166666666666667,0.5,0.25,0.849462365591398,0.850574712643678,0.858695652173913,0.840909090909091,0.854054054054054,0.845714285714286
77,0.838888888888889,0.25,0.3,0.2,0.272727272727273,0.222222222222222,0.285714285714286,0.210526315789474,0.833333333333333,0.844444444444444,0.842696629213483,0.835164835164835,0.837988826815642,0.839779005524862
78,0.827777777777778,0.4,0.714285714285714,0.230769230769231,0.333333333333333,0.6,0.454545454545454,0.333333333333333,0.821428571428571,0.833333333333333,0.811764705882353,0.842105263157895,0.816568047337278,0.837696335078534
79,0.855555555555556,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.84375,0.869047619047619,0.880434782608696,0.829545454545455,0.861702127659574,0.848837209302326
80,0.838888888888889,0.25,0.166666666666667,0.285714285714286,0.0909090909090909,0.444444444444444,0.117647058823529,0.347826086956522,0.875,0.81,0.786516853932584,0.89010989010989,0.828402366863905,0.848167539267016
81,0.811111111111111,0.55,0.857142857142857,0.384615384615385,0.428571428571429,0.833333333333333,0.571428571428571,0.526315789473684,0.782608695652174,0.840909090909091,0.837209302325581,0.787234042553192,0.808988764044944,0.813186813186813
82,0.822222222222222,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.810526315789474,0.835294117647059,0.846153846153846,0.797752808988764,0.827956989247312,0.816091954022988
83,0.844444444444444,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483
84,0.855555555555556,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.824742268041237,0.891566265060241,0.898876404494382,0.813186813186813,0.860215053763441,0.850574712643678
85,0.85,0.25,0.153846153846154,0.428571428571429,0.333333333333333,0.214285714285714,0.210526315789474,0.285714285714286,0.838383838383838,0.864197530864197,0.882978723404255,0.813953488372093,0.860103626943005,0.838323353293413
86,0.822222222222222,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.806451612903226,0.839080459770115,0.842696629213483,0.802197802197802,0.824175824175824,0.820224719101124
87,0.833333333333333,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.842696629213483,0.824175824175824,0.824175824175824,0.842696629213483,0.833333333333333,0.833333333333333
88,0.838888888888889,0.45,0.75,0.375,0.230769230769231,0.857142857142857,0.352941176470588,0.521739130434782,0.871794871794872,0.813725490196078,0.781609195402299,0.89247311827957,0.824242424242424,0.851282051282051
89,0.85,0.15,0.142857142857143,0.166666666666667,0.285714285714286,0.0769230769230769,0.19047619047619,0.105263157894737,0.823529411764706,0.884615384615385,0.903225806451613,0.793103448275862,0.861538461538462,0.836363636363636
90,0.85,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.86046511627907,0.840425531914894,0.831460674157303,0.868131868131868,0.845714285714286,0.854054054054054
91,0.794444444444444,0.4,0.666666666666667,0.285714285714286,0.285714285714286,0.666666666666667,0.4,0.4,0.802469135802469,0.787878787878788,0.755813953488372,0.829787234042553,0.778443113772455,0.808290155440414
92,0.85,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.813725490196078,0.897435897435897,0.912087912087912,0.786516853932584,0.860103626943005,0.838323353293413
93,0.85,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.822916666666667,0.880952380952381,0.887640449438202,0.813186813186813,0.854054054054054,0.845714285714286
94,0.85,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.863636363636364,0.83695652173913,0.835164835164835,0.865168539325843,0.849162011173184,0.850828729281768
95,0.838888888888889,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.816326530612245,0.865853658536585,0.879120879120879,0.797752808988764,0.846560846560847,0.830409356725146
96,0.833333333333333,0.35,0.125,0.5,0.142857142857143,0.461538461538462,0.133333333333333,0.48,0.831578947368421,0.835294117647059,0.849462365591398,0.816091954022989,0.840425531914894,0.825581395348837
97,0.85,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.855555555555556,0.844444444444444,0.846153846153846,0.853932584269663,0.850828729281768,0.849162011173184
98,0.794444444444444,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.813953488372093,0.776595744680851,0.769230769230769,0.820224719101124,0.790960451977401,0.797814207650273
99,0.883333333333333,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.868131868131868,0.898876404494382,0.897727272727273,0.869565217391304,0.88268156424581,0.883977900552486
mean,0.837555555555555,0.4425,0.4479530469530468,0.4432606837606837,0.4408444333444334,0.4535288877788877,0.4295596175888539,0.4329335670792863,0.8311519770406004,0.8462246198105174,0.8482291742837065,0.8266040628918699,0.838985198507462,0.835631035640257
std,0.020803776264687664,0.11467455046893589,0.16487443883730812,0.15348717770853576,0.16566944204656753,0.17696575431216072,0.13856206891375936,0.14083502389054978,0.027458451862749252,0.02894258997647503,0.03608288990174436,0.03427418981208357,0.022293110221059564,0.021189449793701385
min,0.777777777777778,0.15,0.125,0.142857142857143,0.0909090909090909,0.0769230769230769,0.117647058823529,0.105263157894737,0.747368421052632,0.776595744680851,0.755813953488372,0.738636363636364,0.778443113772455,0.775280898876405
25%,0.822222222222222,0.3875,0.333333333333333,0.333333333333333,0.333333333333333,0.32692307692307676,0.352941176470588,0.333333333333333,0.813186813186813,0.8270850040096233,0.824175824175824,0.8038103201146682,0.824225774225774,0.8214185283549448
50%,0.838888888888889,0.45,0.444444444444444,0.444444444444444,0.4365079365079365,0.454545454545455,0.434782608695652,0.454545454545455,0.829787234042553,0.841802860061287,0.846153846153846,0.827586206896552,0.840425531914894,0.838323353293413
75%,0.85,0.55,0.555555555555556,0.5479797979797978,0.545454545454545,0.555555555555556,0.5293522267206477,0.526315789473684,0.8479907773386037,0.867635376671521,0.877777777777778,0.8435609334485737,0.8529871977240395,0.8495151865408075
max,0.894444444444444,0.7,0.857142857142857,0.857142857142857,0.9,0.857142857142857,0.727272727272727,0.727272727272727,0.914634146341463,0.918604651162791,0.921348314606742,0.921348314606742,0.896174863387978,0.892655367231638
