,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
49,0.983333333333333,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.978494623655914,0.988505747126437,0.989130434782609,0.977272727272727,0.983783783783784,0.982857142857143
50,0.988888888888889,0.9,0.777777777777778,1.0,1.0,0.846153846153846,0.875,0.916666666666667,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437
51,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968421052631579,1.0,1.0,0.965909090909091,0.983957219251337,0.982658959537572
52,0.972222222222222,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.956521739130435,0.988636363636364,0.98876404494382,0.956043956043956,0.972375690607735,0.972067039106145
53,0.977777777777778,0.8,0.733333333333333,1.0,1.0,0.555555555555556,0.846153846153846,0.714285714285714,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
54,0.977777777777778,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
55,0.977777777777778,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
56,0.966666666666667,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.947368421052632,0.988235294117647,0.989010989010989,0.943820224719101,0.967741935483871,0.96551724137931
57,0.961111111111111,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.945652173913043,0.977272727272727,0.97752808988764,0.945054945054945,0.961325966850829,0.960893854748603
58,0.966666666666667,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.946808510638298,0.988372093023256,0.988888888888889,0.944444444444444,0.967391304347826,0.965909090909091
59,0.988888888888889,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
60,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,1.0,1.0,0.967391304347826,0.983240223463687,0.983425414364641
61,0.972222222222222,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.957446808510638,0.988372093023256,0.989010989010989,0.955056179775281,0.972972972972973,0.971428571428571
62,0.977777777777778,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
63,0.961111111111111,0.9,1.0,0.857142857142857,0.75,1.0,0.857142857142857,0.923076923076923,0.947368421052632,0.976470588235294,0.978260869565217,0.943181818181818,0.962566844919786,0.959537572254335
64,0.983333333333333,0.95,1.0,0.8,0.9375,1.0,0.967741935483871,0.888888888888889,0.96551724137931,1.0,1.0,0.96875,0.982456140350877,0.984126984126984
65,0.983333333333333,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.978494623655914,0.988505747126437,0.989130434782609,0.977272727272727,0.983783783783784,0.982857142857143
66,0.977777777777778,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
67,0.977777777777778,0.9,0.75,1.0,1.0,0.857142857142857,0.857142857142857,0.923076923076923,0.96875,0.988095238095238,0.98936170212766,0.965116279069767,0.978947368421053,0.976470588235294
68,0.977777777777778,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978
69,0.988888888888889,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
70,0.977777777777778,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
71,0.977777777777778,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.968421052631579,0.988235294117647,0.989247311827957,0.96551724137931,0.978723404255319,0.976744186046512
72,0.977777777777778,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
73,0.977777777777778,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
74,0.977777777777778,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
75,0.988888888888889,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.978021978021978,1.0,1.0,0.978021978021978,0.988888888888889,0.988888888888889
76,0.972222222222222,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.967391304347826,0.977272727272727,0.978021978021978,0.966292134831461,0.972677595628415,0.971751412429379
77,0.977777777777778,0.9,1.0,0.777777777777778,0.846153846153846,1.0,0.916666666666667,0.875,0.956043956043956,1.0,1.0,0.956989247311828,0.97752808988764,0.978021978021978
78,0.977777777777778,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.956521739130435,1.0,1.0,0.956521739130435,0.977777777777778,0.977777777777778
79,0.983333333333333,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
80,0.983333333333333,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
81,0.972222222222222,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.967032967032967,0.97752808988764,0.977777777777778,0.966666666666667,0.972375690607735,0.972067039106145
82,0.983333333333333,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.978021978021978,0.98876404494382,0.988888888888889,0.977777777777778,0.983425414364641,0.983240223463687
83,0.972222222222222,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.946236559139785,1.0,1.0,0.945652173913043,0.972375690607735,0.972067039106145
84,0.988888888888889,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,1.0,0.978947368421053,0.977011494252874,1.0,0.988372093023256,0.98936170212766
85,0.966666666666667,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667
86,0.977777777777778,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
87,0.977777777777778,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778
88,0.983333333333333,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
89,0.977777777777778,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
90,0.977777777777778,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
91,0.961111111111111,0.9,1.0,0.75,0.857142857142857,1.0,0.923076923076923,0.857142857142857,0.943820224719101,0.978021978021978,0.976744186046512,0.946808510638298,0.96,0.962162162162162
92,0.972222222222222,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,0.966292134831461,0.978021978021978,0.977272727272727,0.967391304347826,0.971751412429379,0.972677595628415
93,0.977777777777778,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
94,0.977777777777778,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.958333333333333,1.0,1.0,0.954545454545455,0.978723404255319,0.976744186046512
95,0.988888888888889,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.978947368421053,1.0,1.0,0.977011494252874,0.98936170212766,0.988372093023256
96,0.977777777777778,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978
97,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978021978021978,0.966292134831461,0.967391304347826,0.977272727272727,0.972677595628415,0.971751412429379
98,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
99,0.983333333333333,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.968085106382979,1.0,1.0,0.966292134831461,0.983783783783784,0.982857142857143
mean,0.979166666666667,0.9065000000000009,0.9127639027639027,0.9025132367632364,0.9038011571761568,0.9123855033855033,0.9031698061301764,0.9018993172571781,0.96910718871482,0.9898790376023433,0.989979262526798,0.9683396812006586,0.9793751775005956,0.9789307406864158
std,0.006671107761304519,0.05534784402651868,0.09031490307818904,0.08615794224892419,0.08619899819460661,0.09830439818285673,0.060173172557508134,0.0668845183815416,0.011180064122330085,0.008579593247424125,0.008623673242402407,0.011584998209434906,0.006650399548070463,0.006735912597793991
min,0.961111111111111,0.75,0.636363636363636,0.666666666666667,0.6,0.5,0.666666666666667,0.666666666666667,0.943820224719101,0.966292134831461,0.966292134831461,0.943181818181818,0.96,0.959537572254335
25%,0.977777777777778,0.9,0.875,0.846153846153846,0.846153846153846,0.875,0.875,0.875,0.966292134831461,0.988372093023256,0.988636363636364,0.965909090909091,0.9774642492339117,0.9769446672012836
50%,0.977777777777778,0.9,0.909090909090909,0.9,0.9,0.909090909090909,0.9,0.912878787878788,0.967741935483871,0.988636363636364,0.989010989010989,0.966666666666667,0.978260869565217,0.978021978021978
75%,0.983333333333333,0.95,1.0,1.0,1.0,1.0,0.947368421052632,0.952380952380952,0.9778388278388279,1.0,1.0,0.97752808988764,0.983606557377049,0.983050847457627
max,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994652406417112,0.994594594594595
