,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
40,0.866666666666667,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.879120879120879,0.853932584269663,0.860215053763441,0.873563218390805,0.869565217391304,0.863636363636364
41,0.855555555555556,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.869047619047619,0.84375,0.829545454545455,0.880434782608696,0.848837209302326,0.861702127659574
42,0.861111111111111,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.89873417721519,0.831683168316832,0.806818181818182,0.91304347826087,0.850299401197605,0.870466321243523
43,0.855555555555556,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.880952380952381,0.833333333333333,0.822222222222222,0.888888888888889,0.850574712643678,0.860215053763441
44,0.844444444444444,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.858823529411765,0.831578947368421,0.820224719101124,0.868131868131868,0.839080459770115,0.849462365591398
45,0.855555555555556,0.3,0.142857142857143,0.666666666666667,0.5,0.25,0.222222222222222,0.363636363636364,0.85,0.8625,0.885416666666667,0.821428571428571,0.86734693877551,0.841463414634146
46,0.85,0.7,0.833333333333333,0.642857142857143,0.5,0.9,0.625,0.75,0.853932584269663,0.846153846153846,0.844444444444444,0.855555555555556,0.849162011173184,0.850828729281768
47,0.838888888888889,0.8,0.928571428571429,0.5,0.8125,0.75,0.866666666666667,0.6,0.848101265822785,0.831683168316832,0.797619047619048,0.875,0.822085889570552,0.852791878172589
48,0.861111111111111,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.866666666666667,0.855555555555556,0.857142857142857,0.865168539325843,0.861878453038674,0.860335195530726
49,0.883333333333333,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.897727272727273,0.869565217391304,0.868131868131868,0.898876404494382,0.88268156424581,0.883977900552486
50,0.844444444444444,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.875,0.82,0.795454545454545,0.891304347826087,0.833333333333333,0.854166666666667
51,0.872222222222222,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.855670103092783,0.891566265060241,0.902173913043478,0.840909090909091,0.878306878306878,0.865497076023392
52,0.85,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.865853658536585,0.836734693877551,0.816091954022989,0.881720430107527,0.840236686390533,0.858638743455497
53,0.811111111111111,0.6,0.6,0.6,0.333333333333333,0.818181818181818,0.428571428571429,0.692307692307692,0.806451612903226,0.816091954022989,0.824175824175824,0.797752808988764,0.815217391304348,0.806818181818182
54,0.866666666666667,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.876404494382023,0.857142857142857,0.857142857142857,0.876404494382023,0.866666666666667,0.866666666666667
55,0.866666666666667,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.873563218390805,0.860215053763441,0.853932584269663,0.879120879120879,0.863636363636364,0.869565217391304
56,0.844444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846
57,0.877777777777778,0.75,0.714285714285714,0.833333333333333,0.909090909090909,0.555555555555556,0.8,0.666666666666667,0.91358024691358,0.848484848484849,0.831460674157303,0.923076923076923,0.870588235294118,0.88421052631579
58,0.855555555555556,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.875,0.83695652173913,0.83695652173913,0.875,0.855555555555556,0.855555555555556
59,0.877777777777778,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.897727272727273,0.858695652173913,0.858695652173913,0.897727272727273,0.877777777777778,0.877777777777778
60,0.883333333333333,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.875,0.891304347826087,0.885057471264368,0.881720430107527,0.88,0.886486486486486
61,0.872222222222222,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.887640449438202,0.857142857142857,0.858695652173913,0.886363636363636,0.87292817679558,0.871508379888268
62,0.861111111111111,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.858695652173913,0.863636363636364,0.868131868131868,0.853932584269663,0.863387978142077,0.858757062146893
63,0.833333333333333,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.820224719101124,0.846153846153846,0.839080459770115,0.827956989247312,0.829545454545455,0.83695652173913
64,0.905555555555556,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.931034482758621,0.881720430107527,0.880434782608696,0.931818181818182,0.905027932960894,0.906077348066298
65,0.822222222222222,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.857142857142857,0.791666666666667,0.782608695652174,0.863636363636364,0.818181818181818,0.826086956521739
66,0.833333333333333,0.5,0.466666666666667,0.6,0.777777777777778,0.272727272727273,0.583333333333333,0.375,0.814432989690722,0.855421686746988,0.868131868131868,0.797752808988764,0.840425531914894,0.825581395348837
67,0.866666666666667,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
68,0.827777777777778,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.83695652173913,0.818181818181818,0.827956989247312,0.827586206896552,0.832432432432432,0.822857142857143
69,0.861111111111111,0.65,0.75,0.25,0.8,0.2,0.774193548387097,0.222222222222222,0.884615384615385,0.843137254901961,0.811764705882353,0.905263157894737,0.846625766871166,0.873096446700508
70,0.877777777777778,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.89010989010989,0.865168539325843,0.870967741935484,0.885057471264368,0.880434782608696,0.875
71,0.855555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.872093023255814,0.840425531914894,0.833333333333333,0.877777777777778,0.852272727272727,0.858695652173913
72,0.85,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.847826086956522,0.852272727272727,0.857142857142857,0.842696629213483,0.852459016393443,0.847457627118644
73,0.861111111111111,0.5,0.166666666666667,0.642857142857143,0.166666666666667,0.642857142857143,0.166666666666667,0.642857142857143,0.870967741935484,0.850574712643678,0.861702127659574,0.86046511627907,0.866310160427808,0.855491329479769
74,0.827777777777778,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.843373493975904,0.814432989690722,0.795454545454545,0.858695652173913,0.818713450292398,0.835978835978836
75,0.85,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.878048780487805,0.826530612244898,0.808988764044944,0.89010989010989,0.842105263157895,0.857142857142857
76,0.855555555555556,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.829787234042553,0.883720930232558,0.886363636363636,0.826086956521739,0.857142857142857,0.853932584269663
77,0.877777777777778,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.909090909090909,0.847826086956522,0.851063829787234,0.906976744186046,0.879120879120879,0.876404494382022
78,0.855555555555556,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.875,0.84,0.813953488372093,0.893617021276596,0.843373493975904,0.865979381443299
79,0.866666666666667,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.89873417721519,0.841584158415842,0.816091954022989,0.913978494623656,0.855421686746988,0.876288659793814
80,0.838888888888889,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.876543209876543,0.808080808080808,0.788888888888889,0.888888888888889,0.830409356725146,0.846560846560847
81,0.838888888888889,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.858823529411765,0.821052631578947,0.811111111111111,0.866666666666667,0.834285714285714,0.843243243243243
82,0.877777777777778,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.916666666666667,0.84375,0.83695652173913,0.920454545454545,0.875,0.880434782608696
83,0.855555555555556,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.844444444444444,0.866666666666667,0.863636363636364,0.847826086956522,0.853932584269663,0.857142857142857
84,0.855555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.863636363636364,0.847826086956522,0.844444444444444,0.866666666666667,0.853932584269663,0.857142857142857
85,0.877777777777778,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.875,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696
86,0.866666666666667,0.55,0.5,0.5625,0.222222222222222,0.818181818181818,0.307692307692308,0.666666666666667,0.876404494382023,0.857142857142857,0.857142857142857,0.876404494382023,0.866666666666667,0.866666666666667
87,0.877777777777778,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.891304347826087,0.863636363636364,0.872340425531915,0.883720930232558,0.881720430107527,0.873563218390805
88,0.866666666666667,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.872093023255814,0.861702127659574,0.852272727272727,0.880434782608696,0.862068965517241,0.870967741935484
89,0.888888888888889,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989
90,0.855555555555556,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.882352941176471,0.831578947368421,0.824175824175824,0.887640449438202,0.852272727272727,0.858695652173913
91,0.827777777777778,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.845238095238095,0.8125,0.797752808988764,0.857142857142857,0.820809248554913,0.834224598930481
92,0.888888888888889,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.926829268292683,0.857142857142857,0.844444444444444,0.933333333333333,0.883720930232558,0.893617021276596
93,0.833333333333333,0.7,0.555555555555556,0.818181818181818,0.714285714285714,0.692307692307692,0.625,0.75,0.811881188118812,0.860759493670886,0.881720430107527,0.781609195402299,0.845360824742268,0.819277108433735
94,0.838888888888889,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.850574712643678,0.827956989247312,0.822222222222222,0.855555555555556,0.836158192090396,0.841530054644809
95,0.861111111111111,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.882352941176471,0.842105263157895,0.833333333333333,0.888888888888889,0.857142857142857,0.864864864864865
96,0.877777777777778,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.863636363636364,0.891304347826087,0.883720930232558,0.872340425531915,0.873563218390805,0.881720430107527
97,0.855555555555556,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.850574712643678,0.860215053763441,0.850574712643678,0.860215053763441,0.850574712643678,0.860215053763441
98,0.872222222222222,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.885057471264368,0.860215053763441,0.855555555555556,0.888888888888889,0.870056497175141,0.87431693989071
99,0.861111111111111,0.7,0.5,0.833333333333333,0.666666666666667,0.714285714285714,0.571428571428572,0.769230769230769,0.870967741935484,0.850574712643678,0.861702127659574,0.86046511627907,0.866310160427808,0.855491329479769
mean,0.8585555555555554,0.6075000000000003,0.6002478354978358,0.6068726134976137,0.6072933039183037,0.6043558973706035,0.5913415360612746,0.5945710047081834,0.8705847432727011,0.848431579208468,0.8429536199053131,0.8737566855710116,0.856120974550497,0.8605172778672601
std,0.018559214542766784,0.10739688500646055,0.16522721168002089,0.15504322022140085,0.16291039109196315,0.14480736721641996,0.14616659265508797,0.12683910912467292,0.02627876545890881,0.021802635572497606,0.02860780457440749,0.030569777040154737,0.019801154859282553,0.019016998153138575
min,0.811111111111111,0.3,0.142857142857143,0.25,0.166666666666667,0.2,0.166666666666667,0.222222222222222,0.806451612903226,0.791666666666667,0.777777777777778,0.781609195402299,0.815217391304348,0.806818181818182
25%,0.844444444444444,0.55,0.5,0.5,0.5,0.5,0.5,0.521739130434783,0.853517620020429,0.831683168316832,0.822222222222222,0.8567460317460317,0.8416853303471448,0.847990061229923
50%,0.861111111111111,0.6,0.6076923076923075,0.6,0.630681818181818,0.625,0.6168478260869565,0.608695652173913,0.872093023255814,0.850018539117538,0.844444444444444,0.8770911360799005,0.857142857142857,0.860936828534594
75%,0.872222222222222,0.7,0.727272727272727,0.7175324675324672,0.714285714285714,0.7035714285714285,0.695652173913043,0.666666666666667,0.887640449438202,0.861702127659574,0.861702127659574,0.8915965404394578,0.8701894317048853,0.87431693989071
max,0.905555555555556,0.85,0.928571428571429,0.916666666666667,0.909090909090909,0.9,0.866666666666667,0.842105263157895,0.941860465116279,0.9,0.914893617021277,0.939759036144578,0.905027932960894,0.906077348066298
