,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
23,0.777777777777778,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.75531914893617,0.802325581395349,0.806818181818182,0.75,0.78021978021978,0.775280898876404
24,0.794444444444444,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.782608695652174,0.806818181818182,0.808988764044944,0.78021978021978,0.795580110497238,0.793296089385475
25,0.85,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.826530612244898,0.878048780487805,0.89010989010989,0.808988764044944,0.857142857142857,0.842105263157895
26,0.783333333333333,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.78021978021978,0.786516853932584,0.788888888888889,0.777777777777778,0.784530386740332,0.782122905027933
27,0.777777777777778,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.797619047619048,0.760416666666667,0.744444444444444,0.811111111111111,0.770114942528736,0.78494623655914
28,0.805555555555556,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.818181818181818,0.793478260869565,0.791208791208791,0.820224719101124,0.804469273743017,0.806629834254144
29,0.816666666666667,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.818181818181818,0.815217391304348,0.808988764044944,0.824175824175824,0.813559322033898,0.819672131147541
30,0.844444444444444,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.82,0.875,0.891304347826087,0.795454545454545,0.854166666666667,0.833333333333333
31,0.788888888888889,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.752380952380952,0.84,0.868131868131868,0.707865168539326,0.806122448979592,0.768292682926829
32,0.8,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.783505154639175,0.819277108433735,0.835164835164835,0.764044943820225,0.808510638297872,0.790697674418605
33,0.755555555555556,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.741573033707865,0.769230769230769,0.758620689655172,0.752688172043011,0.75,0.760869565217391
34,0.788888888888889,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.757281553398058,0.831168831168831,0.857142857142857,0.719101123595506,0.804123711340206,0.771084337349398
35,0.833333333333333,0.55,0.666666666666667,0.529411764705882,0.2,0.9,0.307692307692308,0.666666666666667,0.840909090909091,0.826086956521739,0.822222222222222,0.844444444444444,0.831460674157303,0.835164835164835
36,0.822222222222222,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.814432989690722,0.831325301204819,0.849462365591398,0.793103448275862,0.831578947368421,0.811764705882353
37,0.794444444444444,0.6,0.769230769230769,0.285714285714286,0.666666666666667,0.4,0.714285714285714,0.333333333333333,0.772727272727273,0.815217391304348,0.8,0.789473684210526,0.786127167630058,0.802139037433155
38,0.788888888888889,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.765957446808511,0.813953488372093,0.818181818181818,0.760869565217391,0.791208791208791,0.786516853932584
39,0.833333333333333,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.81,0.8625,0.880434782608696,0.784090909090909,0.84375,0.821428571428572
40,0.805555555555556,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.806451612903226,0.804597701149425,0.815217391304348,0.795454545454545,0.810810810810811,0.8
41,0.794444444444444,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.768421052631579,0.823529411764706,0.829545454545455,0.760869565217391,0.797814207650273,0.790960451977401
42,0.783333333333333,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.788888888888889,0.777777777777778,0.78021978021978,0.786516853932584,0.784530386740332,0.782122905027933
43,0.816666666666667,0.3,0.571428571428571,0.153846153846154,0.266666666666667,0.4,0.363636363636364,0.222222222222222,0.802325581395349,0.829787234042553,0.811764705882353,0.821052631578947,0.807017543859649,0.825396825396825
44,0.838888888888889,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.826530612244898,0.853658536585366,0.870967741935484,0.804597701149425,0.848167539267016,0.828402366863905
45,0.811111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.791666666666667,0.833333333333333,0.844444444444444,0.777777777777778,0.817204301075269,0.804597701149425
46,0.794444444444444,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.795454545454545,0.793478260869565,0.786516853932584,0.802197802197802,0.790960451977401,0.797814207650273
47,0.8,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.776595744680851,0.825581395348837,0.829545454545455,0.771739130434783,0.802197802197802,0.797752808988764
48,0.816666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.793814432989691,0.843373493975904,0.855555555555556,0.777777777777778,0.823529411764706,0.809248554913295
49,0.8,0.15,0.133333333333333,0.2,0.333333333333333,0.0714285714285714,0.19047619047619,0.105263157894737,0.778846153846154,0.828947368421053,0.861702127659574,0.732558139534884,0.818181818181818,0.777777777777778
50,0.777777777777778,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.779069767441861,0.776595744680851,0.761363636363636,0.793478260869565,0.770114942528736,0.78494623655914
51,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.787234042553192,0.813953488372093,0.822222222222222,0.777777777777778,0.804347826086957,0.795454545454546
52,0.788888888888889,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.8,0.778947368421053,0.764044943820225,0.813186813186813,0.781609195402299,0.795698924731183
53,0.788888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.77319587628866,0.807228915662651,0.824175824175824,0.752808988764045,0.797872340425532,0.77906976744186
54,0.783333333333333,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.765957446808511,0.802325581395349,0.808988764044944,0.758241758241758,0.786885245901639,0.779661016949152
55,0.827777777777778,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.833333333333333,0.822222222222222,0.824175824175824,0.831460674157303,0.828729281767956,0.8268156424581
56,0.805555555555556,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.793478260869565,0.818181818181818,0.820224719101124,0.791208791208791,0.806629834254144,0.804469273743017
57,0.822222222222222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.815217391304348,0.829545454545455,0.833333333333333,0.811111111111111,0.824175824175824,0.820224719101124
58,0.822222222222222,0.25,0.272727272727273,0.222222222222222,0.3,0.2,0.285714285714286,0.210526315789474,0.829545454545455,0.815217391304348,0.811111111111111,0.833333333333333,0.820224719101124,0.824175824175824
59,0.783333333333333,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.775510204081633,0.792682926829268,0.817204301075269,0.747126436781609,0.795811518324607,0.769230769230769
60,0.805555555555556,0.45,0.181818181818182,0.777777777777778,0.5,0.4375,0.266666666666667,0.56,0.796116504854369,0.818181818181818,0.854166666666667,0.75,0.824120603015075,0.782608695652174
61,0.822222222222222,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312
62,0.761111111111111,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.741935483870968,0.781609195402299,0.784090909090909,0.739130434782609,0.762430939226519,0.759776536312849
63,0.755555555555556,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.744897959183674,0.768292682926829,0.793478260869565,0.715909090909091,0.768421052631579,0.741176470588235
64,0.761111111111111,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.75,0.773809523809524,0.791208791208791,0.730337078651685,0.770053475935829,0.751445086705202
65,0.794444444444444,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.772277227722772,0.822784810126582,0.847826086956522,0.738636363636364,0.808290155440415,0.778443113772455
66,0.8,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.77319587628866,0.831325301204819,0.842696629213483,0.758241758241758,0.806451612903226,0.793103448275862
67,0.811111111111111,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.8,0.822222222222222,0.818181818181818,0.804347826086957,0.808988764044944,0.813186813186813
68,0.755555555555556,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.736263736263736,0.775280898876405,0.770114942528736,0.741935483870968,0.752808988764045,0.758241758241758
69,0.788888888888889,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889
70,0.827777777777778,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.843373493975904,0.814432989690722,0.795454545454545,0.858695652173913,0.818713450292398,0.835978835978836
71,0.838888888888889,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.826086956521739,0.852272727272727,0.853932584269663,0.824175824175824,0.839779005524862,0.837988826815642
72,0.788888888888889,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.78125,0.797619047619048,0.815217391304348,0.761363636363636,0.797872340425532,0.779069767441861
73,0.755555555555556,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054
74,0.794444444444444,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.793478260869565,0.795454545454545,0.802197802197802,0.786516853932584,0.797814207650273,0.790960451977401
75,0.816666666666667,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.772277227722772,0.873417721518987,0.886363636363636,0.75,0.825396825396825,0.807017543859649
76,0.783333333333333,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.779069767441861,0.787234042553192,0.770114942528736,0.795698924731183,0.774566473988439,0.79144385026738
77,0.811111111111111,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.820224719101124,0.802197802197802,0.802197802197802,0.820224719101124,0.811111111111111,0.811111111111111
78,0.772222222222222,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.752380952380952,0.8,0.840425531914894,0.697674418604651,0.793969849246231,0.745341614906832
79,0.844444444444444,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.857142857142857,0.831460674157303,0.838709677419355,0.850574712643678,0.847826086956522,0.840909090909091
80,0.811111111111111,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.817204301075269,0.804597701149425,0.817204301075269,0.804597701149425,0.817204301075269,0.804597701149425
81,0.783333333333333,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.76,0.8125,0.835164835164835,0.730337078651685,0.795811518324607,0.769230769230769
82,0.816666666666667,0.4,0.533333333333333,0.0,0.615384615384615,0.0,0.571428571428572,0.0,0.829268292682927,0.806122448979592,0.781609195402299,0.849462365591398,0.804733727810651,0.827225130890052
83,0.783333333333333,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.760416666666667,0.80952380952381,0.820224719101124,0.747252747252747,0.789189189189189,0.777142857142857
84,0.827777777777778,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.810526315789474,0.847058823529412,0.855555555555556,0.8,0.832432432432432,0.822857142857143
85,0.85,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.849462365591398,0.850574712643678,0.858695652173913,0.840909090909091,0.854054054054054,0.845714285714286
86,0.794444444444444,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.768421052631579,0.823529411764706,0.829545454545455,0.760869565217391,0.797814207650273,0.790960451977401
87,0.794444444444444,0.15,0.0909090909090909,0.222222222222222,0.125,0.166666666666667,0.105263157894737,0.19047619047619,0.808988764044944,0.78021978021978,0.782608695652174,0.806818181818182,0.795580110497238,0.793296089385475
88,0.777777777777778,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.781609195402299,0.774193548387097,0.764044943820225,0.791208791208791,0.772727272727273,0.782608695652174
89,0.827777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.815217391304348,0.840909090909091,0.842696629213483,0.813186813186813,0.828729281767956,0.8268156424581
90,0.788888888888889,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.782608695652174,0.795454545454545,0.8,0.777777777777778,0.791208791208791,0.786516853932584
91,0.822222222222222,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.806122448979592,0.841463414634146,0.858695652173913,0.784090909090909,0.831578947368421,0.811764705882353
92,0.794444444444444,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.791208791208791,0.797752808988764,0.8,0.788888888888889,0.795580110497237,0.793296089385475
93,0.788888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.762886597938144,0.819277108433735,0.831460674157303,0.747252747252747,0.795698924731183,0.781609195402299
94,0.772222222222222,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.767676767676768,0.777777777777778,0.808510638297872,0.732558139534884,0.787564766839378,0.754491017964072
95,0.805555555555556,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.770833333333333,0.845238095238095,0.850574712643678,0.763440860215054,0.808743169398907,0.80225988700565
96,0.794444444444444,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.78494623655914,0.804597701149425,0.811111111111111,0.777777777777778,0.797814207650273,0.790960451977401
97,0.783333333333333,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.760869565217391,0.806818181818182,0.804597701149425,0.763440860215054,0.782122905027933,0.784530386740331
98,0.805555555555556,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.804597701149425,0.806451612903226,0.795454545454545,0.815217391304348,0.8,0.810810810810811
99,0.827777777777778,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.816326530612245,0.841463414634146,0.860215053763441,0.793103448275862,0.837696335078534,0.816568047337278
mean,0.7994444444444442,0.4784999999999999,0.4877500555000553,0.4736238712268123,0.48556482406482404,0.47386298423798423,0.4734272139871612,0.4621931921880318,0.7891882628715037,0.8119932420814429,0.8178817311880882,0.7804843519024739,0.8027864933612311,0.7953543384639657
std,0.02387903380359935,0.10280289073481517,0.1327120746960395,0.15719557930989764,0.13518342710260098,0.163416697605145,0.11020151028943773,0.13922378036979277,0.028134891353264732,0.028334667774130247,0.036183739465232456,0.03666656345927448,0.025326877540619703,0.02516047891030557
min,0.738888888888889,0.15,0.0909090909090909,0.0,0.125,0.0,0.105263157894737,0.0,0.725490196078431,0.731958762886598,0.704545454545455,0.692307692307692,0.725146198830409,0.741176470588235
25%,0.783333333333333,0.45,0.416666666666667,0.372159090909091,0.416666666666667,0.375,0.421052631578947,0.375,0.7696052631578948,0.793478260869565,0.795454545454545,0.752808988764045,0.7885578583765113,0.7782767797737857
50%,0.794444444444444,0.5,0.5,0.454545454545455,0.5,0.4772727272727275,0.488095238095238,0.473389355742297,0.7856770017747154,0.8118055555555554,0.8176930596285434,0.778998778998779,0.8021405677655675,0.7922736492716209
75%,0.816666666666667,0.55,0.571428571428571,0.583333333333333,0.5744047619047614,0.571428571428571,0.5363636363636359,0.5479797979797985,0.8110197368421055,0.831207948677828,0.8431335830212232,0.8051528213166143,0.8186679998787992,0.8141688199827735
max,0.85,0.75,0.769230769230769,0.833333333333333,0.875,0.923076923076923,0.72,0.827586206896552,0.857142857142857,0.878048780487805,0.891304347826087,0.858695652173913,0.857142857142857,0.845714285714286
