,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
39,0.699074074074074,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.703703703703704,0.694444444444444,0.697247706422018,0.700934579439252,0.700460829493088,0.697674418604651
40,0.731481481481482,0.458333333333333,0.571428571428571,0.411764705882353,0.285714285714286,0.7,0.380952380952381,0.518518518518518,0.760869565217391,0.709677419354839,0.660377358490566,0.8,0.707070707070707,0.752136752136752
41,0.75462962962963,0.5,0.5,0.5,0.583333333333333,0.416666666666667,0.538461538461538,0.454545454545455,0.757009345794392,0.752293577981651,0.75,0.759259259259259,0.753488372093023,0.755760368663594
42,0.717592592592593,0.5,0.571428571428571,0.4,0.571428571428571,0.4,0.571428571428571,0.4,0.714285714285714,0.720720720720721,0.707547169811321,0.727272727272727,0.710900473933649,0.723981900452489
43,0.712962962962963,0.375,0.5,0.285714285714286,0.333333333333333,0.444444444444444,0.4,0.347826086956522,0.697247706422018,0.728971962616822,0.723809523809524,0.702702702702703,0.710280373831776,0.715596330275229
44,0.699074074074074,0.416666666666667,0.454545454545455,0.384615384615385,0.384615384615385,0.454545454545455,0.416666666666667,0.416666666666667,0.690909090909091,0.707547169811321,0.710280373831776,0.688073394495413,0.700460829493088,0.697674418604651
45,0.694444444444444,0.75,0.615384615384615,0.909090909090909,0.888888888888889,0.666666666666667,0.727272727272727,0.769230769230769,0.714285714285714,0.675675675675676,0.675675675675676,0.714285714285714,0.694444444444444,0.694444444444444
46,0.731481481481482,0.375,0.307692307692308,0.454545454545455,0.4,0.357142857142857,0.347826086956522,0.4,0.76530612244898,0.703389830508475,0.681818181818182,0.783018867924528,0.721153846153846,0.741071428571429
47,0.740740740740741,0.666666666666667,0.7,0.642857142857143,0.583333333333333,0.75,0.636363636363636,0.692307692307692,0.75,0.732142857142857,0.722222222222222,0.759259259259259,0.735849056603774,0.745454545454545
48,0.726851851851852,0.458333333333333,0.545454545454545,0.384615384615385,0.428571428571429,0.5,0.48,0.434782608695652,0.737373737373737,0.717948717948718,0.688679245283019,0.763636363636364,0.712195121951219,0.740088105726872
49,0.699074074074074,0.25,0.0769230769230769,0.454545454545455,0.142857142857143,0.294117647058824,0.1,0.357142857142857,0.710526315789474,0.686274509803922,0.716814159292035,0.679611650485437,0.713656387665198,0.682926829268293
50,0.773148148148148,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.797979797979798,0.752136752136752,0.731481481481482,0.814814814814815,0.763285024154589,0.782222222222222
51,0.731481481481482,0.583333333333333,0.636363636363636,0.538461538461538,0.538461538461538,0.636363636363636,0.583333333333333,0.583333333333333,0.769230769230769,0.704,0.654205607476635,0.807339449541284,0.707070707070707,0.752136752136752
52,0.736111111111111,0.458333333333333,0.5,0.375,0.615384615384615,0.272727272727273,0.551724137931034,0.315789473684211,0.75,0.724137931034483,0.700934579439252,0.770642201834862,0.72463768115942,0.746666666666667
53,0.75462962962963,0.625,0.545454545454545,0.692307692307692,0.6,0.642857142857143,0.571428571428571,0.666666666666667,0.776699029126214,0.734513274336283,0.727272727272727,0.783018867924528,0.751173708920188,0.757990867579909
54,0.694444444444444,0.5,0.533333333333333,0.444444444444444,0.615384615384615,0.363636363636364,0.571428571428572,0.4,0.702970297029703,0.68695652173913,0.663551401869159,0.724770642201835,0.682692307692308,0.705357142857143
55,0.712962962962963,0.583333333333333,0.6,0.555555555555556,0.692307692307692,0.454545454545455,0.642857142857143,0.5,0.714285714285714,0.711711711711712,0.700934579439252,0.724770642201835,0.707547169811321,0.718181818181818
56,0.699074074074074,0.458333333333333,0.4,0.555555555555556,0.6,0.357142857142857,0.48,0.434782608695652,0.699115044247788,0.699029126213592,0.718181818181818,0.679245283018868,0.708520179372197,0.688995215311005
57,0.717592592592593,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.726415094339623,0.709090909090909,0.706422018348624,0.728971962616822,0.716279069767442,0.71889400921659
58,0.703703703703704,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.724489795918367,0.686440677966102,0.657407407407407,0.75,0.689320388349515,0.716814159292035
59,0.712962962962963,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.731958762886598,0.697478991596639,0.663551401869159,0.761467889908257,0.696078431372549,0.728070175438597
60,0.736111111111111,0.458333333333333,0.7,0.285714285714286,0.411764705882353,0.571428571428571,0.518518518518518,0.380952380952381,0.739583333333333,0.733333333333333,0.689320388349515,0.778761061946903,0.71356783919598,0.755364806866953
61,0.722222222222222,0.5,0.526315789473684,0.4,0.769230769230769,0.181818181818182,0.625,0.25,0.723809523809524,0.720720720720721,0.710280373831776,0.73394495412844,0.716981132075472,0.727272727272727
62,0.736111111111111,0.416666666666667,0.555555555555556,0.333333333333333,0.333333333333333,0.555555555555556,0.416666666666667,0.416666666666667,0.74,0.732758620689655,0.704761904761905,0.765765765765766,0.721951219512195,0.748898678414097
63,0.768518518518518,0.583333333333333,0.555555555555556,0.6,0.454545454545455,0.692307692307692,0.5,0.642857142857143,0.786407766990291,0.752212389380531,0.743119266055046,0.794392523364486,0.764150943396227,0.772727272727273
64,0.796296296296296,0.458333333333333,0.583333333333333,0.333333333333333,0.466666666666667,0.444444444444444,0.518518518518519,0.380952380952381,0.808080808080808,0.786324786324786,0.761904761904762,0.828828828828829,0.784313725490196,0.807017543859649
65,0.689814814814815,0.541666666666667,0.461538461538462,0.636363636363636,0.6,0.5,0.521739130434783,0.56,0.672,0.714285714285714,0.763636363636364,0.613207547169811,0.714893617021277,0.65989847715736
66,0.726851851851852,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.735849056603774,0.718181818181818,0.715596330275229,0.738317757009346,0.725581395348837,0.728110599078341
67,0.708333333333333,0.416666666666667,0.333333333333333,0.466666666666667,0.272727272727273,0.538461538461538,0.3,0.5,0.73469387755102,0.686440677966102,0.660550458715596,0.757009345794392,0.695652173913044,0.72
68,0.703703703703704,0.416666666666667,0.25,0.583333333333333,0.375,0.4375,0.3,0.5,0.710526315789474,0.696078431372549,0.723214285714286,0.682692307692308,0.716814159292035,0.689320388349515
69,0.736111111111111,0.333333333333333,0.266666666666667,0.444444444444444,0.444444444444444,0.266666666666667,0.333333333333333,0.333333333333333,0.741071428571429,0.730769230769231,0.747747747747748,0.723809523809524,0.744394618834081,0.727272727272727
70,0.712962962962963,0.416666666666667,0.6,0.285714285714286,0.375,0.5,0.461538461538462,0.363636363636364,0.71875,0.708333333333333,0.663461538461538,0.758928571428571,0.69,0.732758620689655
71,0.736111111111111,0.583333333333333,0.714285714285714,0.529411764705882,0.384615384615385,0.818181818181818,0.5,0.642857142857143,0.771739130434783,0.709677419354839,0.663551401869159,0.807339449541284,0.71356783919598,0.755364806866953
72,0.740740740740741,0.375,0.363636363636364,0.384615384615385,0.333333333333333,0.416666666666667,0.347826086956522,0.4,0.770833333333333,0.716666666666667,0.685185185185185,0.796296296296296,0.725490196078431,0.754385964912281
73,0.731481481481482,0.416666666666667,0.454545454545455,0.384615384615385,0.384615384615385,0.454545454545455,0.416666666666667,0.416666666666667,0.752577319587629,0.714285714285714,0.682242990654206,0.779816513761468,0.715686274509804,0.745614035087719
74,0.708333333333333,0.541666666666667,0.428571428571429,0.7,0.666666666666667,0.466666666666667,0.521739130434783,0.56,0.722222222222222,0.694444444444444,0.702702702702703,0.714285714285714,0.712328767123288,0.704225352112676
75,0.763888888888889,0.5,0.363636363636364,0.615384615384615,0.444444444444444,0.533333333333333,0.4,0.571428571428572,0.763157894736842,0.764705882352941,0.783783783783784,0.742857142857143,0.773333333333333,0.753623188405797
76,0.74537037037037,0.5,0.555555555555556,0.466666666666667,0.384615384615385,0.636363636363636,0.454545454545455,0.538461538461539,0.754901960784314,0.736842105263158,0.719626168224299,0.770642201834862,0.736842105263158,0.753363228699552
77,0.712962962962963,0.416666666666667,0.2,0.571428571428571,0.25,0.5,0.222222222222222,0.533333333333333,0.727272727272727,0.69811320754717,0.714285714285714,0.711538461538462,0.720720720720721,0.704761904761905
78,0.726851851851852,0.5,0.615384615384615,0.363636363636364,0.533333333333333,0.444444444444444,0.571428571428572,0.4,0.73469387755102,0.720338983050847,0.685714285714286,0.765765765765766,0.70935960591133,0.74235807860262
79,0.726851851851852,0.458333333333333,0.454545454545455,0.461538461538462,0.416666666666667,0.5,0.434782608695652,0.48,0.724770642201835,0.728971962616822,0.731481481481482,0.722222222222222,0.728110599078341,0.725581395348837
80,0.736111111111111,0.625,0.714285714285714,0.5,0.666666666666667,0.555555555555556,0.689655172413793,0.526315789473684,0.744897959183674,0.728813559322034,0.695238095238095,0.774774774774775,0.719211822660099,0.751091703056769
81,0.712962962962963,0.5,0.333333333333333,0.6,0.333333333333333,0.6,0.333333333333333,0.6,0.742574257425743,0.68695652173913,0.675675675675676,0.752380952380952,0.707547169811321,0.718181818181818
82,0.708333333333333,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.695652173913043,0.722772277227723,0.740740740740741,0.675925925925926,0.717488789237668,0.698564593301435
83,0.736111111111111,0.541666666666667,0.5,0.571428571428571,0.454545454545455,0.615384615384615,0.476190476190476,0.592592592592593,0.728070175438597,0.745098039215686,0.761467889908257,0.710280373831776,0.744394618834081,0.727272727272727
84,0.791666666666667,0.583333333333333,0.625,0.5625,0.416666666666667,0.75,0.5,0.642857142857143,0.783783783783784,0.8,0.805555555555556,0.777777777777778,0.794520547945206,0.788732394366197
85,0.694444444444444,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.714285714285714,0.677966101694915,0.648148148148148,0.740740740740741,0.679611650485437,0.707964601769911
86,0.708333333333333,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.709090909090909,0.707547169811321,0.715596330275229,0.700934579439252,0.712328767123288,0.704225352112676
87,0.75,0.25,0.333333333333333,0.2,0.2,0.333333333333333,0.25,0.25,0.757575757575758,0.743589743589744,0.714285714285714,0.783783783783784,0.735294117647059,0.763157894736842
88,0.731481481481482,0.583333333333333,0.533333333333333,0.666666666666667,0.727272727272727,0.461538461538462,0.615384615384615,0.545454545454546,0.725663716814159,0.737864077669903,0.752293577981651,0.710280373831776,0.738738738738739,0.723809523809524
89,0.740740740740741,0.458333333333333,0.444444444444444,0.466666666666667,0.333333333333333,0.583333333333333,0.380952380952381,0.518518518518519,0.732142857142857,0.75,0.759259259259259,0.722222222222222,0.745454545454545,0.735849056603774
90,0.740740740740741,0.333333333333333,0.307692307692308,0.363636363636364,0.363636363636364,0.307692307692308,0.333333333333333,0.333333333333333,0.747663551401869,0.73394495412844,0.73394495412844,0.747663551401869,0.740740740740741,0.740740740740741
91,0.731481481481482,0.541666666666667,0.4,0.642857142857143,0.444444444444444,0.6,0.421052631578947,0.620689655172414,0.762376237623762,0.704347826086957,0.693693693693694,0.771428571428571,0.726415094339623,0.736363636363636
92,0.74537037037037,0.75,0.692307692307692,0.818181818181818,0.818181818181818,0.692307692307692,0.75,0.75,0.78125,0.716666666666667,0.688073394495413,0.803738317757009,0.731707317073171,0.757709251101322
93,0.708333333333333,0.416666666666667,0.285714285714286,0.6,0.5,0.375,0.363636363636364,0.461538461538462,0.705882352941177,0.711340206185567,0.75,0.663461538461538,0.727272727272727,0.686567164179104
94,0.680555555555556,0.416666666666667,0.625,0.3125,0.3125,0.625,0.416666666666667,0.416666666666667,0.688172043010753,0.67479674796748,0.615384615384615,0.741071428571429,0.649746192893401,0.706382978723404
95,0.731481481481482,0.375,0.428571428571429,0.352941176470588,0.214285714285714,0.6,0.285714285714286,0.444444444444444,0.74,0.724137931034483,0.69811320754717,0.763636363636364,0.718446601941748,0.743362831858407
96,0.694444444444444,0.5,0.6,0.428571428571429,0.428571428571429,0.6,0.5,0.5,0.692307692307692,0.696428571428571,0.679245283018868,0.709090909090909,0.685714285714286,0.702702702702703
97,0.717592592592593,0.458333333333333,0.428571428571429,0.5,0.545454545454545,0.384615384615385,0.48,0.434782608695652,0.726415094339623,0.709090909090909,0.706422018348624,0.728971962616822,0.716279069767442,0.71889400921659
98,0.717592592592593,0.625,0.611111111111111,0.666666666666667,0.846153846153846,0.363636363636364,0.709677419354839,0.470588235294118,0.721153846153846,0.714285714285714,0.700934579439252,0.73394495412844,0.710900473933649,0.723981900452489
99,0.731481481481482,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.747474747474748,0.717948717948718,0.691588785046729,0.770642201834862,0.718446601941748,0.743362831858407
mean,0.7260185185185187,0.4995833333333334,0.5035262044886659,0.5074192400736519,0.4947894891056657,0.5121218348644819,0.4861337909984993,0.49645059574246597,0.7348802501057353,0.7189133152909031,0.7092211250615054,0.7421566741229423,0.7211841960093036,0.7297864100652254
std,0.023738086793767793,0.10128505822222585,0.14087183181444835,0.13950302024078784,0.16536514130469734,0.1420441401742453,0.1303537848802365,0.11439607666924725,0.029140145123886105,0.024671614586696932,0.03459095771880451,0.04358713429815353,0.02387432821203782,0.028652324161522698
min,0.666666666666667,0.25,0.0769230769230769,0.2,0.142857142857143,0.181818181818182,0.1,0.25,0.663636363636364,0.669811320754717,0.615384615384615,0.613207547169811,0.649746192893401,0.653061224489796
25%,0.708333333333333,0.416666666666667,0.42559523809523847,0.3961538461538463,0.3961538461538463,0.4,0.416666666666667,0.4,0.714285714285714,0.7030194256756758,0.6855820105820107,0.714285714285714,0.7074280541261675,0.7088093322606595
50%,0.726851851851852,0.5,0.533333333333333,0.5,0.4641025641025645,0.5,0.5,0.5080645161290325,0.7320508100147275,0.714285714285714,0.707547169811321,0.7419642857142861,0.71723496065657,0.728499743983615
75%,0.740740740740741,0.583333333333333,0.6,0.6,0.6,0.627840909090909,0.5744047619047622,0.5813172043010755,0.7555788670608425,0.7334862385321097,0.7319444444444447,0.7708387942332893,0.73609731876862,0.752136752136752
max,0.796296296296296,0.75,0.777777777777778,0.909090909090909,0.888888888888889,0.833333333333333,0.75,0.769230769230769,0.808080808080808,0.8,0.805555555555556,0.846846846846847,0.794520547945206,0.807017543859649
